timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:12,23,0,19,9,6,7,0,0,1,0.2,4,1,0,0,0
23:56:13,2,2,1,9,9,9,6,0,0,0.0,0,0,0,0,0
23:56:14,8,0,6,6,6,6,0,0,0,0.285714285714,1,2,0,0,0
23:56:15,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,14,0,7,10,6,7,4,0,0,0.0,0,0,0,0,0
23:56:18,14,0,12,13,11,12,70,0,1,0.538461538462,7,1,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,8,1,3,18,7,9,11,0,0,0.0,0,0,0,0,0
23:56:22,3,0,1,7,6,6,0,1,0,2.5,5,1,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,14,0,11,11,6,8,10,1,0,0.416666666667,5,1,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:27,6,0,2,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,16,1,6,18,5,8,15,1,1,0.625,3,2,0,0,0
23:56:33,22,0,19,7,4,5,0,0,2,0.333333333333,4,2,0,0,0
23:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,10,1,6,13,6,8,5,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,15,1,9,13,8,8,7,0,0,0.0,0,0,0,0,0
23:56:41,5,0,1,13,6,9,7,0,0,0.0,0,0,0,0,0
23:56:42,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,0,8,5,6,0,1,0,6.0,6,1,0,0,0
23:56:44,12,4,3,13,6,9,15,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,31,0,21,8,5,6,0,0,0,0.130434782609,2,2,0,0,0
23:56:48,7,0,2,13,6,8,7,0,0,0.0,0,0,0,0,0
23:56:49,3,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
23:56:50,9,1,3,9,6,7,4,0,0,0.25,1,1,0,0,0
23:56:51,6,2,2,8,6,6,0,0,0,0.0,0,0,0,0,0
23:56:52,10,1,3,14,6,9,11,1,0,0.75,3,1,0,0,0
23:56:53,3,2,2,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:54,6,0,2,9,6,7,0,0,0,0.0,0,0,0,0,0
23:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,7,2,1,8,5,6,3,0,1,0.5,1,1,0,0,0
23:56:57,15,0,9,12,8,10,28,0,1,0.333333333333,2,3,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,8,1,2,11,5,7,8,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,8,1,2,9,6,7,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:09,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,33,2,24,17,6,12,197,1,1,1.0,13,3,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:17,20,0,15,10,6,8,9,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
23:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,8,0,1,10,4,6,6,1,0,1.5,3,1,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,9,1,5,10,6,7,8,1,0,0.5,3,1,0,0,0
23:57:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:30,3,0,1,12,8,10,7,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:34,3,1,0,13,7,9,5,0,0,0.0,0,0,0,0,0
23:57:35,2,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,19,0,12,13,5,8,46,0,0,0.0,0,0,0,0,0
23:57:41,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:42,10,0,7,11,7,8,23,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,23,0,15,11,6,7,3,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:50,2,0,0,12,6,9,5,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,9,1,7,10,6,8,21,0,0,0.0,0,0,0,0,0
23:57:53,7,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,2,0,0,6,5,5,3,0,1,1.0,1,1,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,3,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,3,1,0,17,7,10,8,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,18,8,13,8,0,0,0.0,0,0,0,0,0
23:58:09,5,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:11,2,0,0,12,6,9,5,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:13,4,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
23:58:14,14,0,8,10,7,8,30,2,0,1.1,6,2,0,0,0
23:58:15,44,0,31,9,6,7,42,1,3,0.710526315789,5,7,0,0,0
23:58:16,17,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:17,44,0,28,10,6,7,56,2,1,0.636363636364,6,5,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,20,0,16,10,9,9,80,0,0,0.111111111111,1,2,0,0,0
23:58:20,36,0,22,11,6,8,81,1,5,0.964285714286,7,6,0,0,0
23:58:21,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:22,11,1,3,15,6,8,6,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,14,2,4,10,4,7,5,1,1,2.33333333333,7,2,0,0,0
23:58:27,8,0,5,9,8,8,0,0,0,0.0,0,0,0,0,0
23:58:28,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:58:29,5,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:30,4,0,2,10,7,8,3,1,0,1.0,3,1,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,3,0,0,12,6,8,5,0,0,0.0,0,0,0,0,0
23:58:33,6,0,3,10,6,7,26,0,1,2.0,8,1,0,0,0
23:58:34,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,7,0,4,9,9,9,7,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,12,0,4,9,5,7,0,0,0,0.0,0,0,0,0,0
23:58:41,4,2,3,10,10,10,8,0,0,0.0,0,0,0,0,0
23:58:42,13,4,4,17,7,9,23,1,0,3.0,11,3,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:47,23,7,16,7,6,6,1,0,0,0.0588235294118,1,1,0,0,0
23:58:48,4,1,3,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:49,11,6,7,8,7,7,0,0,0,0.222222222222,1,2,0,0,0
23:58:50,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:58:51,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,9,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,7,6,6,1,1,0,1.0,1,1,0,0,0
23:58:54,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:55,5,2,1,10,6,7,2,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,18,2,12,12,7,9,36,0,0,0.0769230769231,1,1,0,0,0
23:59:01,6,4,2,8,6,7,0,0,0,0.0,0,0,0,0,0
23:59:02,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,20,3,7,12,5,7,10,1,2,1.0,4,3,0,0,0
23:59:08,6,0,2,12,6,7,3,0,0,0.0,0,0,0,0,0
23:59:09,18,0,13,13,5,10,52,1,0,0.0714285714286,1,1,0,0,0
23:59:10,37,0,28,13,6,8,67,0,1,0.125,1,4,0,0,0
23:59:11,2,0,0,18,12,15,16,0,0,0.0,0,0,0,0,0
23:59:12,5,1,2,8,5,7,2,0,0,0.0,0,0,0,0,0
23:59:13,9,11,5,9,5,7,2,0,1,0.333333333333,2,1,0,0,0
23:59:14,4,1,2,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:15,1,4,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,19,1,17,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:18,10,0,8,7,6,6,10,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,7,1,1,10,4,6,2,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,6,4,5,0,0,1,3.0,3,1,0,0,0
23:59:27,11,2,2,11,4,6,10,1,2,2.66666666667,7,4,0,0,0
23:59:28,11,2,8,13,11,12,35,0,1,0.111111111111,1,1,0,0,0
23:59:29,3,0,0,8,7,7,0,0,1,4.0,4,1,0,0,0
23:59:30,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
23:59:31,9,0,2,13,7,9,21,0,1,2.0,6,1,0,0,0
23:59:32,4,0,1,12,6,8,3,0,0,0.0,0,0,0,0,0
23:59:33,14,0,10,11,7,9,21,2,0,1.0,7,2,0,0,0
23:59:34,9,0,7,9,7,8,4,0,0,0.0,0,0,0,0,0
23:59:35,7,0,5,11,6,8,15,0,0,0.0,0,0,0,0,0
23:59:36,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:37,11,0,5,12,6,8,15,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,17,0,7,13,6,9,33,0,0,0.0,0,0,0,0,0
23:59:41,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,3,0,1,10,7,8,14,0,1,4.0,8,1,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,37,22,24,13,5,8,26,1,1,0.666666666667,7,3,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,8,0,4,12,5,9,20,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
