timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:55:49,61,2,37,14,3,6,25,0,5,0.891304347826,12,9,26,17,4
23:55:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:51,41,0,32,10,3,5,107,1,2,0.0909090909091,1,3,41,0,0
23:55:52,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
23:55:53,6,0,3,8,5,6,3,0,0,0.25,1,1,0,0,5
23:55:54,23,1,6,16,4,6,14,0,0,0.285714285714,2,1,2,0,12
23:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:55:56,19,0,16,7,5,5,2,0,0,0.0,0,0,3,0,0
23:55:57,3,0,0,16,5,9,6,0,0,0.0,0,0,0,0,3
23:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,5,0,2,5,4,4,1,0,0,0.0,0,0,5,0,0
23:56:01,6,0,2,6,5,5,2,0,0,0.333333333333,1,1,6,0,0
23:56:02,4,0,0,6,3,4,0,0,0,1.0,1,1,3,0,1
23:56:03,5,0,0,6,3,4,0,0,0,0.0,0,0,3,0,1
23:56:04,12,0,5,10,3,5,19,0,0,0.0,0,0,10,0,2
23:56:05,20,0,13,5,3,4,0,0,0,0.0,0,0,20,0,0
23:56:06,45,4,30,11,3,5,42,0,0,0.0967741935484,3,1,27,1,0
23:56:07,21,0,10,10,3,6,63,0,3,0.857142857143,4,4,18,0,0
23:56:08,6,0,2,11,4,8,10,0,0,0.666666666667,2,1,2,0,4
23:56:09,9,0,4,10,3,5,16,0,0,0.0,0,0,8,0,0
23:56:10,22,0,14,9,3,5,6,0,0,0.0,0,0,21,0,1
23:56:11,11,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
23:56:12,14,0,8,6,3,4,0,0,0,0.0,0,0,10,0,0
23:56:13,27,0,15,9,3,4,9,0,0,0.0,0,0,25,0,2
23:56:14,11,0,3,9,3,4,10,0,0,0.25,1,1,11,0,0
23:56:15,13,0,6,10,3,6,14,0,0,0.0,0,0,13,0,0
23:56:16,9,0,4,8,4,4,4,0,0,0.0,0,0,9,0,0
23:56:17,3,0,0,10,3,5,5,0,0,0.0,0,0,3,0,0
23:56:18,20,0,14,12,2,6,60,0,1,0.333333333333,5,1,5,0,0
23:56:19,22,5,7,12,4,6,23,0,3,1.83333333333,9,5,1,7,6
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,7,0,3,9,5,6,3,0,1,1.6,7,2,2,0,1
23:56:22,7,0,5,6,6,6,0,0,0,1.0,3,2,0,0,1
23:56:23,15,0,11,9,6,6,2,1,1,1.30769230769,7,3,1,0,4
23:56:24,21,1,3,14,4,7,25,0,1,2.75,11,1,1,3,13
23:56:25,8,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
23:56:26,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:27,7,0,3,6,4,5,0,0,0,0.5,2,1,4,0,3
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,4,0,0,7,4,4,3,0,1,5.0,5,1,2,0,1
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:32,5,0,3,6,4,5,4,0,0,0.0,0,0,4,0,1
23:56:33,9,0,7,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:34,3,0,1,11,11,11,3,0,0,1.5,3,1,2,0,1
23:56:35,7,0,4,8,4,6,24,0,0,0.4,1,2,5,0,2
23:56:36,15,1,7,9,4,6,21,0,1,0.625,5,1,6,4,4
23:56:37,5,0,3,8,5,6,8,0,0,0.0,0,0,5,0,0
23:56:38,13,0,9,6,5,5,1,0,0,0.0,0,0,13,0,0
23:56:39,6,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:56:40,11,0,4,6,5,5,8,0,0,0.857142857143,3,4,5,0,4
23:56:41,7,0,4,4,3,3,0,0,0,0.0,0,0,7,0,0
23:56:42,14,0,8,6,4,5,1,0,0,0.3,2,2,10,0,2
23:56:43,11,0,9,10,3,6,50,0,0,0.0,0,0,11,0,0
23:56:44,29,0,23,9,4,7,12,0,0,0.0,0,0,29,0,0
23:56:45,16,0,8,5,3,4,0,0,0,0.2,1,2,14,0,1
23:56:46,26,0,21,5,3,4,0,1,0,0.0909090909091,2,1,2,0,4
23:56:47,42,0,30,12,3,6,151,0,0,0.0322580645161,1,1,38,3,0
23:56:48,21,0,13,12,4,6,59,0,0,0.0,0,0,19,0,2
23:56:49,21,5,7,11,4,5,10,1,2,1.16666666667,5,5,3,4,7
23:56:50,20,0,7,11,4,5,9,1,0,0.8,3,4,16,0,4
23:56:51,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:52,7,0,3,12,3,6,6,0,0,0.0,0,0,7,0,0
23:56:53,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:54,31,2,7,12,3,6,18,1,0,0.625,5,1,8,3,17
23:56:55,23,0,19,10,3,6,46,0,0,0.0,0,0,23,0,0
23:56:56,34,0,27,10,5,7,37,0,0,0.0,0,0,8,0,26
23:56:57,13,0,6,10,5,6,14,1,0,0.285714285714,2,1,12,0,1
23:56:58,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:56:59,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:00,9,0,2,13,4,6,8,0,0,0.333333333333,1,1,8,0,1
23:57:01,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:02,4,0,1,5,3,4,0,0,0,0.5,1,1,3,0,1
23:57:03,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:06,39,1,17,14,4,7,55,0,2,0.545454545455,4,5,11,17,9
23:57:07,7,0,5,7,6,6,17,1,0,0.166666666667,1,1,7,0,0
23:57:08,9,0,4,7,4,5,10,0,0,0.6,3,1,7,0,2
23:57:09,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,6,0,1,6,3,4,3,0,1,1.5,3,1,6,0,0
23:57:12,14,0,4,9,3,5,7,0,1,0.6,3,1,14,0,0
23:57:13,9,0,2,6,3,4,1,0,0,0.0,0,0,8,0,1
23:57:14,9,0,1,5,3,4,0,0,0,0.0,0,0,9,0,0
23:57:15,10,0,2,5,3,4,0,0,0,0.0,0,0,10,0,0
23:57:16,25,0,16,10,4,5,6,0,0,0.0,0,0,8,0,0
23:57:17,9,0,2,9,4,5,5,0,0,0.0,0,0,9,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,32,2,17,9,3,4,6,2,3,0.454545454545,3,5,2,0,6
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:22,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
23:57:23,4,0,0,11,5,6,6,0,0,0.0,0,0,4,0,0
23:57:24,53,2,28,16,4,7,84,0,4,1.0,14,4,3,6,42
23:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,21,0,15,4,3,3,0,0,0,0.0,0,0,21,0,0
23:57:29,40,0,29,8,3,4,3,0,0,0.0,0,0,40,0,0
23:57:30,45,0,35,5,3,4,0,1,0,0.0277777777778,1,1,45,0,0
23:57:31,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
23:57:32,19,0,12,11,3,4,5,0,0,0.0,0,0,18,0,1
23:57:33,135,0,104,12,3,4,42,0,0,0.0,0,0,135,0,0
23:57:34,32,0,18,7,3,4,2,0,0,0.1,1,2,32,0,0
23:57:35,108,0,78,12,3,5,15,0,0,0.0126582278481,1,1,108,0,0
23:57:36,26,2,13,11,3,5,6,1,0,0.0714285714286,1,1,19,7,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,51,0,35,11,3,5,92,0,0,0.0277777777778,1,1,51,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,7,0,3,6,5,5,8,0,0,0.75,3,1,5,0,2
23:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:42,8,0,1,5,3,4,0,1,1,1.66666666667,2,3,5,1,1
23:57:43,8,0,2,8,4,6,1,2,3,4.8,6,5,2,3,3
23:57:44,9,0,1,8,4,6,3,2,2,4.0,6,4,6,1,2
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,15,2,8,11,4,6,13,0,2,0.4,3,2,1,3,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:54,24,2,12,10,3,6,47,0,0,0.0,0,0,2,0,21
23:57:55,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:56,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
23:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:59,6,0,4,7,3,5,3,0,0,0.0,0,0,5,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,1
23:58:02,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
23:58:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:04,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:58:05,2,0,0,17,17,17,10,0,0,1.0,1,1,2,0,0
23:58:06,13,2,4,17,4,11,80,0,2,4.375,15,4,0,5,6
23:58:07,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,12,0,9,7,6,6,12,0,0,0.0,0,0,0,0,0
23:58:11,43,0,31,9,4,5,83,5,6,0.897435897436,4,11,2,0,2
23:58:12,18,0,10,6,4,5,17,0,0,0.0,0,0,2,0,2
23:58:13,32,0,22,10,4,6,81,1,3,0.535714285714,4,6,1,0,5
23:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:15,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
23:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:17,18,0,15,5,4,4,0,1,0,0.1875,3,1,1,0,1
23:58:18,12,0,8,10,4,7,40,1,0,0.333333333333,3,1,1,0,1
23:58:19,55,2,29,10,3,5,81,4,3,1.13888888889,8,9,8,1,7
23:58:20,20,0,13,10,4,6,40,1,2,1.16666666667,8,5,8,0,2
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
23:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:24,67,1,41,16,4,8,195,1,3,0.933333333333,14,4,14,18,32
23:58:25,7,0,4,5,2,3,0,0,0,0.0,0,0,6,0,0
23:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:28,4,0,1,6,3,4,0,0,0,0.0,0,0,1,1,2
23:58:29,9,0,6,6,3,4,4,0,0,0.0,0,0,9,0,0
23:58:30,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
23:58:31,9,0,7,5,3,4,0,0,0,0.0,0,0,9,0,0
23:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,2
23:58:33,3,0,0,10,7,9,14,0,1,4.5,8,2,1,0,0
23:58:34,56,0,30,11,4,6,37,9,14,2.0,7,26,14,20,10
23:58:35,73,0,46,10,5,6,9,2,11,1.20338983051,6,15,7,38,28
23:58:36,75,5,34,13,4,6,28,4,1,0.547619047619,6,8,0,27,7
23:58:37,49,0,26,13,6,7,15,2,0,0.206896551724,4,3,8,0,41
23:58:38,50,0,31,10,5,6,20,0,5,0.567567567568,4,6,8,22,20
23:58:39,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:40,14,0,4,8,3,5,10,0,0,0.2,1,1,10,0,2
23:58:41,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
23:58:42,12,0,2,8,4,6,9,1,1,2.4,4,3,5,0,1
23:58:43,6,0,2,6,3,5,6,0,0,1.0,3,1,4,0,2
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,10,0,8,3,3,3,0,0,0,0.0,0,0,10,0,0
23:58:46,3,2,1,6,5,5,2,0,0,0.0,0,0,1,2,0
23:58:47,5,0,1,6,4,5,1,0,0,0.0,0,0,4,0,1
23:58:48,21,0,18,6,5,5,0,0,0,0.0,0,0,5,0,0
23:58:49,13,3,4,11,4,6,12,0,0,0.0,0,0,2,0,2
23:58:50,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
23:58:51,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:58:52,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
23:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:54,68,8,24,13,4,6,22,2,2,0.571428571429,8,4,10,10,43
23:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:56,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:58,4,0,1,6,4,5,2,1,0,1.5,3,1,3,0,1
23:58:59,12,0,6,10,4,7,28,0,2,0.375,2,2,4,0,0
23:59:00,16,0,4,8,3,5,5,0,2,0.714285714286,3,3,14,0,2
23:59:01,7,0,4,4,3,3,0,0,0,0.0,0,0,7,0,0
23:59:02,6,0,2,5,3,4,1,0,0,0.0,0,0,6,0,0
23:59:03,27,0,16,10,3,5,15,1,1,0.166666666667,1,3,24,0,1
23:59:04,10,0,8,6,3,4,0,0,0,0.0,0,0,10,0,0
23:59:05,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:06,47,6,30,17,3,6,116,0,0,0.0,0,0,3,19,1
23:59:07,68,0,50,16,3,6,140,0,0,0.0,0,0,27,0,40
23:59:08,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,2
23:59:09,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
23:59:10,19,0,13,6,5,5,18,0,1,0.214285714286,3,1,2,0,1
23:59:11,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
23:59:12,8,0,4,7,4,5,1,0,0,0.2,1,1,7,0,0
23:59:13,4,0,2,6,5,5,1,0,0,0.0,0,0,3,0,1
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:19,41,9,27,11,4,7,86,0,3,0.852941176471,7,7,2,3,19
23:59:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,4,0,2,5,5,5,0,0,0,1.0,1,3,2,0,2
23:59:22,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,57,9,31,10,3,6,59,0,2,0.470588235294,6,3,5,10,27
23:59:25,4,0,1,6,4,5,0,0,0,2.0,2,2,3,0,1
23:59:26,5,0,1,6,5,5,2,0,1,2.0,4,2,4,0,1
23:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:28,302,0,207,8,3,4,50,7,19,0.374485596708,5,44,119,6,10
23:59:29,344,0,239,9,3,4,27,3,9,0.250896057348,6,44,187,60,12
23:59:30,110,0,59,17,5,6,38,2,9,0.824324324324,11,15,55,40,14
23:59:31,49,0,25,8,4,5,10,7,5,1.33333333333,6,14,12,22,15
23:59:32,150,0,91,10,4,6,30,6,20,1.06837606838,7,28,82,45,23
23:59:33,4,0,0,10,5,8,14,0,1,4.5,8,2,2,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:36,121,4,73,8,3,6,6,2,2,0.275862068966,3,16,12,54,13
23:59:37,224,0,142,9,3,6,37,3,7,0.345238095238,5,26,123,35,41
23:59:38,222,3,157,12,4,6,46,6,15,0.541899441341,6,26,115,74,33
23:59:39,42,0,21,8,5,6,2,0,7,1.24137931034,5,9,20,17,5
23:59:40,4,0,1,12,6,8,13,0,0,0.0,0,0,3,0,1
23:59:41,4,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
23:59:42,10,0,3,6,4,5,8,0,0,0.8,3,2,4,0,3
23:59:43,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:45,6,0,3,10,5,7,13,1,1,2.8,7,2,0,0,0
23:59:46,11,0,5,10,4,6,20,1,3,3.375,8,4,5,0,0
23:59:47,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
23:59:48,21,0,17,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:49,55,15,25,11,3,6,47,1,5,1.24324324324,7,13,15,12,11
23:59:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:51,2,0,0,9,5,7,0,0,0,0.0,0,0,1,0,1
23:59:52,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:59:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:54,92,2,52,11,4,6,117,1,7,0.709677419355,6,10,15,20,42
23:59:55,37,0,24,5,3,4,1,0,0,0.0,0,0,31,0,6
23:59:56,52,1,31,7,3,5,3,1,5,0.756756756757,5,6,19,18,15
23:59:57,100,0,64,11,3,5,15,5,7,0.777777777778,9,17,47,14,36
23:59:58,36,0,26,8,5,6,6,1,1,0.142857142857,3,2,23,5,8
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,0
01:55:01,6,1,2,6,5,5,0,0,0,0.0,0,0,5,1,0
01:55:02,2,0,0,10,7,8,4,0,0,0.0,0,0,0,1,1
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,19,0,4,9,3,4,14,1,1,1.6,4,2,1,0,1
01:55:05,16,0,5,7,2,3,6,0,0,0.0,0,0,0,0,0
01:55:06,14,0,1,5,3,3,6,0,0,0.0,0,0,1,0,0
01:55:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:10,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:55:11,14,0,2,9,3,4,10,0,0,0.0,0,0,0,0,0
01:55:12,36,0,5,10,3,4,19,0,0,0.0,0,0,1,0,1
01:55:13,13,0,7,5,3,3,0,0,0,0.0,0,0,1,0,0
01:55:14,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:55:15,5,0,3,7,4,5,2,0,0,0.0,0,0,5,0,0
01:55:16,9,0,3,5,3,3,0,0,1,0.75,3,1,3,0,0
01:55:17,4,1,2,7,4,5,0,0,0,0.0,0,0,3,1,0
01:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:20,6,0,0,5,3,4,4,0,0,0.0,0,0,0,0,0
01:55:21,22,0,7,6,4,5,21,0,0,0.375,3,1,6,0,2
01:55:22,4,0,0,5,4,4,5,0,0,0.0,0,0,0,0,0
01:55:23,29,3,22,6,4,4,0,0,0,0.125,2,2,8,3,1
01:55:24,5,0,2,8,4,6,17,0,0,0.333333333333,1,1,2,0,2
01:55:25,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:27,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:55:28,22,7,4,17,3,5,24,0,1,2.66666666667,15,2,1,2,5
01:55:29,58,0,16,5,3,3,10,0,0,0.0,0,0,2,0,0
01:55:30,36,5,9,11,3,5,16,0,1,0.416666666667,2,3,11,5,3
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:32,13,1,5,11,5,7,4,0,0,0.0,0,0,5,8,0
01:55:33,23,0,13,5,3,4,16,0,0,0.0,0,0,1,0,0
01:55:34,89,0,32,13,2,3,59,2,0,0.323529411765,10,2,0,0,0
01:55:35,69,0,24,10,3,3,42,2,1,0.153846153846,2,3,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:55:38,3,0,1,8,6,7,0,0,0,0.0,0,0,1,0,2
01:55:39,2,0,0,8,6,7,0,0,0,0.0,0,0,1,0,1
01:55:40,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
01:55:41,3,0,0,7,4,5,1,0,1,3.0,3,1,1,0,1
01:55:42,8,0,4,6,4,5,2,0,0,0.4,2,1,7,0,1
01:55:43,33,0,21,6,2,3,15,0,0,0.0,0,0,0,0,1
01:55:44,8,0,1,5,3,4,4,0,0,0.0,0,0,0,0,0
01:55:45,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:55:46,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:55:47,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:55:48,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:50,4,1,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:55:51,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:55:52,3,0,0,11,5,9,10,0,0,1.0,1,1,2,0,1
01:55:53,6,0,2,8,3,5,12,0,0,0.0,0,0,1,0,4
01:55:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
