timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,1,1,7,7,7,5,0,0,0.0,0,0,1,0,2
01:56:00,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:56:01,4,1,0,8,6,7,5,0,0,1.0,1,1,2,2,0
01:56:02,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:03,10,1,7,5,5,5,0,0,0,0.125,1,1,1,0,8
01:56:04,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,21,1,12,5,8,10,0,0,0.0,0,0,1,0,2
01:56:09,4,0,2,12,6,9,10,0,1,2.66666666667,8,1,2,0,2
01:56:10,9,4,7,6,4,5,0,0,0,0.0,0,0,4,0,5
01:56:11,3,2,1,7,7,7,0,0,0,0.5,1,1,0,3,0
01:56:12,3,0,0,9,7,8,8,0,0,0.0,0,0,0,1,2
01:56:13,5,0,0,9,7,8,14,2,0,5.0,5,2,0,2,2
01:56:14,10,0,4,7,5,6,4,0,0,0.0,0,0,8,2,0
01:56:15,8,0,2,9,4,7,20,2,2,5.0,5,4,0,2,4
01:56:16,11,0,7,6,4,5,0,0,0,0.0,0,0,3,0,8
01:56:17,10,0,7,5,5,5,0,0,0,0.0,0,0,8,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,17,8,12,6,4,5,0,0,0,0.0769230769231,1,1,9,0,1
01:56:20,12,16,10,6,6,6,0,0,0,0.0,0,0,4,8,0
01:56:21,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:56:22,7,0,4,7,5,6,0,0,0,0.0,0,0,1,2,4
01:56:23,3,4,1,9,7,8,4,0,0,0.0,0,0,0,2,0
01:56:24,2,1,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:56:25,4,1,0,9,4,6,4,0,0,1.0,1,1,1,0,1
01:56:26,5,1,0,10,3,5,5,0,1,1.0,1,1,3,1,1
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,9,3,6,4,0,1,1.0,1,1,3,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,1,7,5,6,7,0,0,0.0,0,0,5,0,0
01:56:32,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,6,0,2,7,4,5,9,0,0,0.333333333333,1,1,3,0,1
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,5,4,3,7,3,5,0,0,0,0.0,0,0,1,4,0
01:56:36,5,2,4,7,7,7,15,0,0,0.0,0,0,0,0,5
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:38,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,3,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,5,0,1,5,3,4,0,1,1,1.0,2,2,4,0,1
01:56:44,6,0,1,8,4,5,3,0,0,0.0,0,0,3,2,0
01:56:45,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:46,3,0,0,9,8,8,5,1,0,3.0,4,2,1,1,1
01:56:47,4,0,0,8,4,5,2,0,0,2.0,2,1,1,1,0
01:56:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:56:49,7,0,4,9,4,6,3,0,0,0.0,0,0,1,1,0
01:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:51,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,1
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,1,0,9,3,5,2,0,1,1.0,1,1,3,0,0
01:56:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,9,3,6,1,0,0,0.0,0,0,0,2,0
01:57:02,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:06,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,6,4,5,6,0,0,0.0,0,0,3,0,1
01:57:12,14,0,7,6,3,4,9,2,0,0.555555555556,4,2,7,1,4
01:57:13,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:14,4,1,1,7,5,6,2,0,0,0.0,0,0,0,2,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,1,7,6,6,2,0,0,0.0,0,0,1,2,0
01:57:19,4,0,0,6,3,5,1,0,0,1.0,1,1,2,0,1
01:57:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:21,20,1,15,7,5,6,17,0,1,0.3125,5,1,1,2,0
01:57:22,5,2,0,7,4,5,0,0,1,1.66666666667,3,3,1,2,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:57:25,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,1
01:57:26,10,0,6,12,4,6,8,0,0,0.0,0,0,8,1,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,0,5,5,5,0,0,0,1.33333333333,2,3,0,2,0
01:57:31,3,0,0,6,5,5,1,0,0,2.0,2,1,1,1,1
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:33,3,0,0,5,5,5,0,0,0,1.5,2,2,1,1,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,4,1,0,7,4,5,4,0,1,4.0,4,1,2,0,2
01:57:39,4,1,0,13,6,8,16,0,0,1.0,1,1,3,0,1
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,4,0,1,13,7,11,27,0,0,0.0,0,0,2,2,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:44,15,0,11,6,4,5,0,1,2,0.692307692308,3,3,6,2,7
01:57:45,8,0,4,14,5,8,22,0,0,0.0,0,0,5,0,3
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:57:48,3,0,0,8,5,6,4,0,1,5.0,5,1,0,1,0
01:57:49,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,8,19,3,11,3,6,17,1,0,2.25,9,1,5,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
01:57:54,1,2,0,13,13,13,6,0,0,0.0,0,0,0,0,1
01:57:55,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
01:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,4,1,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,7,0,5,8,6,7,9,0,0,0.0,0,0,0,0,7
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:05,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
01:58:06,6,0,3,11,5,7,24,0,0,0.25,1,1,1,4,0
01:58:07,4,0,1,7,6,6,0,0,0,0.5,1,1,3,0,1
01:58:08,4,0,2,11,11,11,12,0,0,0.666666666667,2,1,2,0,2
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:58:14,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:15,11,9,4,7,4,5,1,0,1,0.8,4,1,3,7,0
01:58:16,7,1,5,8,6,7,9,0,0,0.0,0,0,4,0,0
01:58:17,5,5,3,7,6,6,0,0,0,0.0,0,0,0,5,0
01:58:18,4,3,2,7,4,5,0,0,0,0.0,0,0,1,3,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:21,12,1,7,11,4,7,47,0,0,0.0,0,0,0,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,3,2,9,9,9,9,0,0,0.0,0,0,0,3,0
01:58:24,8,0,4,9,3,5,9,1,1,0.8,2,2,3,3,2
01:58:25,9,3,6,9,4,6,9,0,0,0.0,0,0,1,3,0
01:58:26,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:27,10,0,7,5,5,5,0,0,0,0.222222222222,1,2,10,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,2,2,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:58:37,2,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,12,5,10,6,3,4,11,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:45,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:58:46,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:58:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:51,7,0,4,6,5,5,5,0,0,0.0,0,0,2,0,0
01:58:52,4,0,1,8,5,6,3,1,0,1.66666666667,4,2,0,0,2
01:58:53,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,1
01:58:54,4,0,2,5,4,4,0,1,0,1.0,3,1,0,2,0
01:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:56,4,0,2,5,4,4,0,1,0,1.0,3,1,0,2,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
01:58:59,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:59:00,4,2,0,14,4,8,12,0,1,4.0,6,2,2,1,0
01:59:01,8,1,3,14,3,7,13,0,0,0.0,0,0,6,1,0
01:59:02,2,1,0,14,4,9,6,0,0,0.0,0,0,1,1,0
01:59:03,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,8,0,5,8,4,6,5,1,1,2.0,6,2,5,1,0
01:59:08,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,12,0,9,6,5,5,9,0,0,0.0,0,0,1,0,2
01:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,6,0,3,5,4,4,0,0,0,0.25,1,1,2,0,2
01:59:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,10,16,5,6,4,5,6,0,0,0.0,0,0,0,2,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,7,4,5,3,1,1,4.0,4,2,1,1,1
01:59:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,1,8,2,4,3,1,0,1.0,2,1,1,2,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,9,2,5,3,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:36,2,1,0,13,6,9,6,1,0,8.0,8,1,0,0,2
01:59:37,2,1,0,13,6,9,6,0,1,9.0,9,1,1,0,1
01:59:38,6,0,1,8,4,6,5,0,1,2.5,5,1,4,1,1
01:59:39,3,6,0,7,3,5,0,0,0,0.0,0,0,1,1,1
01:59:40,13,1,9,8,5,6,18,0,1,0.636363636364,5,2,2,0,11
01:59:41,6,0,4,9,5,7,3,0,0,0.0,0,0,1,0,5
01:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:43,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
01:59:44,4,0,1,7,3,5,3,0,1,2.5,5,1,2,1,1
01:59:45,3,0,1,9,8,8,9,0,0,0.0,0,0,3,0,0
01:59:46,3,0,1,9,6,7,3,1,0,3.5,7,1,2,0,0
01:59:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,29,1,21,13,4,8,40,3,1,1.0,8,4,0,0,20
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,32,0,28,6,5,5,0,1,1,0.290322580645,4,3,9,0,11
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,3,1,0,8,6,7,9,0,1,3.0,3,1,1,0,2
03:55:00,7,2,3,12,4,6,10,0,0,0.0,0,0,1,2,4
03:55:01,28,0,17,11,4,6,64,1,2,0.75,8,4,7,1,20
03:55:02,135,0,121,11,4,6,362,13,12,0.484615384615,5,25,0,0,127
03:55:03,2,1,0,6,5,5,1,0,1,1.0,1,1,2,0,0
03:55:04,3,17,1,14,4,9,6,0,0,0.0,0,0,0,0,0
03:55:05,5,0,0,6,5,5,1,1,1,2.0,3,2,3,0,1
03:55:06,4,2,1,12,6,10,10,0,0,0.5,1,1,3,0,1
03:55:07,3,0,0,9,5,7,3,0,0,0.0,0,0,2,1,0
03:55:08,5,0,1,7,5,6,0,0,0,0.0,0,0,1,0,3
03:55:09,17,1,10,7,4,5,1,1,2,0.642857142857,4,4,3,3,10
03:55:10,4,2,1,7,5,5,1,0,0,0.0,0,0,1,2,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,16,4,10,6,5,5,2,1,1,1.0,4,4,8,4,3
03:55:13,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:14,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:15,11,4,8,6,4,5,5,1,0,0.111111111111,1,1,0,4,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:17,11,0,8,7,5,6,10,0,0,0.0,0,0,0,1,0
03:55:18,19,0,12,6,4,5,8,0,2,0.5,4,2,8,1,0
03:55:19,6,7,3,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:20,80,1,69,6,5,5,47,3,1,0.276315789474,4,9,43,1,32
03:55:21,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:22,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:55:23,5,1,1,15,5,8,8,0,1,5.5,11,1,2,0,3
03:55:24,31,0,24,7,4,5,3,0,0,0.192307692308,2,4,28,0,3
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:27,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:30,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,3,1,1,6,6,6,0,0,0,0.0,0,0,1,2,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,22,3,17,11,4,6,8,0,0,0.0555555555556,1,1,4,0,0
03:55:34,11,0,8,7,5,5,0,0,0,0.0,0,0,2,0,0
03:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:36,14,0,9,9,6,6,2,0,1,0.636363636364,6,2,14,0,0
03:55:37,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:55:38,32,0,25,6,3,4,0,1,1,0.296296296296,4,2,23,0,1
03:55:39,10,0,7,7,5,6,0,0,1,0.5,4,1,1,0,0
03:55:40,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:45,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,7,0,2,7,4,5,2,0,1,1.25,4,2,1,1,3
03:55:50,19,1,17,6,3,4,0,0,0,0.0,0,0,19,0,0
03:55:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:54,6,0,2,6,4,5,1,0,0,0.0,0,0,6,0,0
03:55:55,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:55:56,4,4,1,6,5,5,0,0,0,0.5,1,1,0,1,2
03:55:57,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
03:55:58,6,3,1,9,4,6,8,0,0,0.0,0,0,3,1,0
03:55:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:00,3,0,1,10,5,7,6,1,0,3.5,7,1,0,0,2
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:02,5,0,1,11,4,7,12,0,0,0.0,0,0,3,1,1
03:56:03,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,5,15,0,13,5,7,6,0,0,0.0,0,0,0,0,1
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:09,16,0,13,7,6,6,0,0,1,0.357142857143,5,1,6,6,4
03:56:10,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:11,5,0,2,10,4,6,6,0,0,0.0,0,0,0,0,3
03:56:12,6,0,2,6,4,4,0,0,1,1.33333333333,4,1,2,1,1
03:56:13,8,0,5,9,6,7,3,0,1,0.666666666667,4,1,7,0,1
03:56:14,6,0,2,9,5,6,3,0,1,1.66666666667,5,1,3,2,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,26,0,20,9,3,5,33,0,2,0.391304347826,4,3,19,0,4
03:56:18,27,0,19,9,3,6,18,2,3,0.909090909091,5,5,21,0,6
03:56:19,18,0,12,9,3,5,33,1,2,0.8,5,4,12,3,2
03:56:20,22,0,18,6,3,4,0,0,0,0.0526315789474,1,1,11,0,10
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:22,6,3,2,6,3,4,0,0,0,0.333333333333,1,1,1,3,0
03:56:23,3,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:56:24,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:27,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:28,10,0,4,10,4,6,2,0,2,1.83333333333,8,2,3,5,1
03:56:29,2,2,0,10,10,10,2,0,0,1.0,1,1,1,0,1
03:56:30,3,0,0,11,4,6,4,0,0,0.0,0,0,1,0,1
03:56:31,8,1,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,4
03:56:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:56:33,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,1
03:56:34,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:35,24,0,17,8,4,5,10,0,0,0.0,0,0,2,0,0
03:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,3,0,0,6,5,5,3,1,1,3.0,3,2,1,0,1
03:56:39,12,0,7,6,3,4,1,1,0,0.555555555556,3,2,1,0,1
03:56:40,9,1,6,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:42,7,0,0,11,4,6,12,0,2,2.0,3,3,4,0,2
03:56:43,3,0,0,9,7,7,6,0,0,1.0,1,1,2,0,1
03:56:44,1,1,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:45,4,0,2,5,5,5,0,0,0,1.0,3,1,2,0,2
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,7,1,0,10,4,5,1,0,1,2.0,3,2,4,0,1
03:56:48,5,0,1,8,5,6,0,0,0,0.5,1,1,0,0,4
03:56:49,16,0,11,9,4,5,1,0,0,0.0833333333333,1,1,14,1,0
03:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,3,1,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:58,9,1,4,5,3,4,0,0,0,0.4,2,1,6,0,1
03:56:59,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:00,7,1,5,5,4,4,0,0,0,0.0,0,0,0,3,0
