timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:01,10,0,1,10,4,5,13,0,0,0.0,0,0,9,1,0
01:56:02,23,12,9,11,4,7,47,2,0,0.636363636364,4,2,2,16,3
01:56:03,5,0,2,9,4,7,13,0,0,0.0,0,0,1,1,0
01:56:04,7,0,2,10,4,6,9,1,0,2.0,6,1,0,5,0
01:56:05,3,0,1,9,5,7,10,0,0,0.0,0,0,2,1,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,3,1,1,4,4,4,0,0,0,1.0,1,2,1,2,0
01:56:08,12,0,2,11,3,5,5,0,0,0.0,0,0,2,7,0
01:56:09,6,0,2,9,3,6,11,0,0,0.666666666667,2,1,4,1,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,10,0,6,10,5,7,15,0,0,0.0,0,0,1,9,0
01:56:13,32,0,15,11,4,6,5,4,3,1.5,6,8,1,30,0
01:56:14,9,0,2,8,5,6,0,2,0,1.83333333333,4,4,1,6,1
01:56:15,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
01:56:16,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:56:17,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:20,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,15,0,10,4,4,4,0,0,0,0.181818181818,1,2,8,2,0
01:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,20,2,3,5,3,3,0,1,2,1.16666666667,2,4,2,11,2
01:56:29,13,1,1,6,3,4,0,2,0,2.0,4,2,3,8,0
01:56:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:56:31,16,0,6,11,4,6,18,0,0,0.0,0,0,16,0,0
01:56:32,10,3,3,9,4,7,24,0,2,1.66666666667,4,3,3,2,2
01:56:33,2,0,0,8,8,8,2,0,0,0.0,0,0,1,1,0
01:56:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:56:35,5,0,2,11,4,8,14,0,0,0.0,0,0,0,5,0
01:56:36,3,0,2,9,9,9,9,0,0,0.0,0,0,0,3,0
01:56:37,16,0,13,4,3,3,0,0,0,0.0,0,0,0,15,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,2,9,3,5,9,0,0,0.0,0,0,0,6,0
01:56:41,10,0,4,11,4,7,19,0,0,0.0,0,0,2,8,0
01:56:42,6,0,4,8,7,7,12,0,0,0.0,0,0,0,6,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,13,0,3,5,3,4,0,0,0,0.4,1,2,3,8,1
01:56:48,18,0,3,9,3,4,9,0,1,0.6,2,2,2,11,1
01:56:49,2,0,0,7,3,5,2,0,0,0.0,0,0,0,2,0
01:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:56:51,2,0,0,10,4,7,0,0,0,0.0,0,0,0,1,0
01:56:52,2,0,1,9,9,9,8,0,0,0.0,0,0,0,2,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:55,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,4,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
01:56:58,5,0,1,8,4,6,6,0,1,2.0,5,2,1,1,3
01:56:59,6,0,3,6,3,4,1,0,0,0.0,0,0,0,5,1
01:57:00,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:01,16,0,5,9,4,5,14,0,0,0.166666666667,1,1,13,1,0
01:57:02,9,0,4,9,5,7,18,0,0,0.2,1,1,6,2,0
01:57:03,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:06,5,0,0,6,4,5,0,0,0,2.0,2,1,0,4,0
01:57:07,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
01:57:08,9,0,0,6,3,4,0,0,1,3.0,3,1,2,5,0
01:57:09,10,1,2,8,3,4,2,0,0,0.0,0,0,0,9,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,2,6,6,6,6,0,0,0.0,0,0,0,3,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,2,6,6,6,6,0,0,0.0,0,0,0,3,0
01:57:14,9,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,8,0
01:57:15,6,0,4,8,3,5,2,0,0,0.0,0,0,1,0,5
01:57:16,3,0,0,11,6,8,7,0,0,0.0,0,0,1,2,0
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,18,0,16,4,4,4,0,0,0,0.0,0,0,0,1,17
01:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:20,8,0,3,9,4,5,11,0,0,0.0,0,0,0,8,0
01:57:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,6,0,4,4,3,3,0,0,0,0.0,0,0,0,4,0
01:57:25,5,0,2,8,3,5,2,0,0,0.0,0,0,1,4,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,4,0,0,6,3,4,2,0,0,0.0,0,0,1,1,0
01:57:28,14,1,2,6,3,3,2,0,1,1.0,3,1,1,6,2
01:57:29,9,0,0,5,3,4,0,0,0,0.0,0,0,2,3,1
01:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:31,33,0,13,9,4,6,33,0,1,0.357142857143,5,1,29,3,0
01:57:32,6,0,3,9,4,5,9,0,0,0.25,1,1,0,5,1
01:57:33,11,4,4,10,5,7,16,0,0,0.0,0,0,2,5,0
01:57:34,5,0,2,6,4,5,3,0,0,0.0,0,0,3,2,0
01:57:35,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:57:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:37,5,0,2,5,3,4,0,0,0,0.0,0,0,1,0,3
01:57:38,13,1,9,4,4,4,0,0,0,0.0,0,0,0,12,0
01:57:39,12,0,5,9,3,4,9,0,0,0.166666666667,1,1,2,8,0
01:57:40,5,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
01:57:41,4,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,10,0,4,11,5,6,5,0,0,1.6,4,2,3,3,0
01:57:46,5,0,1,7,5,5,0,0,0,0.0,0,0,0,5,0
01:57:47,5,0,1,7,3,5,0,0,0,0.5,1,1,0,2,1
01:57:48,9,0,0,5,3,4,0,0,0,0.0,0,0,4,3,0
01:57:49,13,1,0,6,3,4,2,0,0,0.0,0,0,2,8,1
01:57:50,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
01:57:51,9,0,5,9,4,7,13,0,0,0.0,0,0,0,9,0
01:57:52,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
01:57:53,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:55,11,0,7,6,3,4,0,0,0,0.0,0,0,1,10,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:59,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:00,4,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
01:58:01,22,0,11,11,4,6,20,0,0,0.0,0,0,22,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,12,0,4,9,3,5,3,0,0,0.2,1,1,2,8,1
01:58:04,12,1,7,10,3,6,15,0,0,0.0,0,0,0,7,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:06,9,0,3,5,3,3,0,0,0,0.25,1,1,0,8,0
01:58:07,4,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
01:58:08,4,0,0,5,3,3,0,0,0,1.0,1,1,0,3,0
01:58:09,9,2,0,5,3,4,0,0,1,1.5,2,2,1,7,0
01:58:10,17,0,4,6,3,4,0,1,0,0.833333333333,4,2,5,9,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:12,3,0,0,9,4,6,4,0,0,0.0,0,0,1,2,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,9,8,8,2,0,1,6.0,6,1,0,0,1
01:58:17,8,0,2,7,3,5,0,0,0,0.0,0,0,1,5,0
01:58:18,4,0,2,10,5,7,9,0,0,0.0,0,0,0,1,0
01:58:19,5,0,2,14,3,6,18,0,0,0.333333333333,1,1,0,1,0
01:58:20,2,0,0,10,3,6,5,0,0,0.0,0,0,0,2,0
01:58:21,6,0,2,9,4,6,10,0,0,0.0,0,0,2,4,0
01:58:22,4,0,1,6,5,5,3,0,0,1.0,1,2,0,2,0
01:58:23,2,0,0,10,4,7,0,0,0,0.0,0,0,0,1,0
01:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:26,3,0,0,11,6,7,5,0,0,0.0,0,0,0,3,0
01:58:27,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
01:58:28,9,1,0,11,3,4,5,1,0,1.5,2,2,2,5,1
01:58:29,9,1,2,6,3,4,0,1,0,1.25,4,2,2,6,1
01:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:31,19,0,7,9,4,5,19,0,0,0.0,0,0,19,0,0
01:58:32,6,1,1,13,5,8,13,1,2,9.66666666667,11,3,1,4,1
01:58:33,9,0,4,11,4,7,17,0,0,0.0,0,0,5,1,2
01:58:34,2,0,0,15,15,15,20,0,0,1.0,1,1,0,0,1
01:58:35,3,0,0,15,5,9,14,0,1,5.0,5,1,0,0,3
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:38,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:58:39,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:58:40,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:45,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,3
01:58:46,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:47,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:48,17,1,2,7,3,4,2,0,0,0.333333333333,1,1,1,12,1
01:58:49,5,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:51,3,0,0,11,5,7,5,0,0,0.0,0,0,0,3,0
01:58:52,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:59,2,1,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:59:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:01,20,0,6,9,4,5,24,0,0,0.0,0,0,20,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:59:04,4,1,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:05,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:59:08,9,0,3,5,3,3,0,1,1,0.5,1,2,0,7,1
01:59:09,13,0,2,5,3,4,0,0,1,1.25,3,2,0,9,2
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:14,98,0,63,7,5,5,17,0,0,0.20253164557,1,16,0,69,29
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,32,0,21,7,3,5,1,0,0,0.0,0,0,0,27,5
01:59:20,59,0,44,7,4,5,4,0,0,0.0,0,0,0,55,4
01:59:21,96,0,69,12,4,5,30,0,0,0.0675675675676,1,5,1,72,22
01:59:22,70,0,55,8,5,5,43,0,1,0.0701754385965,3,2,0,63,7
01:59:23,78,0,68,7,5,5,40,0,0,0.0,0,0,2,76,0
01:59:24,8,0,1,10,4,6,4,0,0,1.0,2,1,1,4,1
01:59:25,16,0,10,5,4,4,0,0,0,0.166666666667,1,2,0,10,5
01:59:26,4,0,1,10,6,8,10,1,0,1.0,2,1,0,4,0
01:59:27,5,0,1,7,3,5,2,0,1,1.0,2,1,4,0,0
01:59:28,7,0,0,7,3,3,0,1,0,1.5,2,2,2,3,1
01:59:29,2,1,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:31,32,0,12,8,4,5,9,0,1,0.230769230769,3,1,30,1,0
01:59:32,2,5,0,6,6,6,0,0,0,0.0,0,0,1,1,0
01:59:33,2,0,0,7,6,6,2,0,0,0.0,0,0,0,2,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:36,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
01:59:37,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
01:59:38,3,0,0,6,4,5,2,0,1,3.0,3,1,0,2,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,10,0,6,6,3,4,0,0,0,0.0,0,0,0,9,0
01:59:41,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,6,6,6,2,0,0,0.0,0,0,0,2,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,9,0,5,7,3,5,14,0,0,0.166666666667,1,1,0,8,0
01:59:48,14,1,3,5,3,4,0,1,0,0.5,2,1,5,5,1
01:59:49,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,8,0,0
01:59:52,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,5,0,0,11,4,6,5,0,0,0.0,0,0,1,3,0
01:59:55,7,0,1,6,3,4,0,0,1,1.5,3,1,0,5,1
01:59:56,8,0,2,10,5,6,3,0,0,0.0,0,0,5,3,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:00,8,0,2,9,3,4,4,0,0,0.0,0,0,1,6,0
03:55:01,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,10,0,4,11,3,5,5,0,0,0.0,0,0,1,9,0
03:55:06,7,0,3,9,4,5,4,0,0,0.0,0,0,1,5,0
03:55:07,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:55:08,3,0,1,10,5,7,0,0,0,0.0,0,0,0,3,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,44,0,35,11,3,5,5,0,1,0.0833333333333,3,1,10,33,0
03:55:13,5,1,1,9,7,8,9,0,1,3.33333333333,5,2,3,2,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,10,3,6,3,0,0,0.0,0,0,0,2,0
03:55:19,6,0,1,9,3,5,2,0,0,0.5,1,1,2,1,0
03:55:20,20,0,11,6,4,4,0,0,2,0.538461538462,4,2,1,16,0
03:55:21,28,0,20,9,4,5,5,0,0,0.0,0,0,2,25,0
03:55:22,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:23,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,6,0,1,5,3,3,0,0,1,1.66666666667,3,3,0,4,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:55:28,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:55:29,10,0,5,6,4,5,0,0,0,0.0,0,0,0,10,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:31,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,6,0
03:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,5,0,2,8,5,6,2,0,0,0.0,0,0,0,3,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:35,5,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
03:55:36,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:39,16,0,8,5,3,4,0,1,0,0.4,3,2,6,5,1
03:55:40,9,1,2,6,5,5,0,1,1,2.0,4,4,1,6,1
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,36,0,22,11,4,5,9,0,1,0.173913043478,4,1,12,4,10
03:55:43,44,0,33,10,4,6,31,1,1,0.222222222222,3,4,2,36,2
03:55:44,73,0,68,8,3,5,36,3,4,0.30985915493,4,7,0,37,36
03:55:45,12,0,10,8,3,5,33,0,0,0.0,0,0,0,12,0
03:55:46,29,0,24,5,4,4,0,0,1,0.12,3,1,0,28,1
03:55:47,5,0,1,5,4,4,0,0,0,1.0,1,2,0,3,0
03:55:48,42,0,35,8,3,5,39,1,2,0.297297297297,5,3,2,37,2
03:55:49,7,0,6,5,5,5,0,0,0,0.0,0,0,0,7,0
03:55:50,75,0,70,8,4,5,66,2,2,0.169014084507,3,4,2,73,0
03:55:51,10,0,5,10,3,5,3,0,0,0.166666666667,1,1,0,8,1
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:56,3,0,1,8,3,5,6,0,0,0.0,0,0,0,1,2
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:59,14,0,8,8,4,6,17,0,0,0.3,2,2,9,3,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,11,0,1,5,3,4,0,0,0,0.0,0,0,2,5,1
03:56:02,42,0,34,8,3,4,33,1,1,0.171428571429,3,2,0,41,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:05,6,0,3,8,5,6,6,0,0,0.0,0,0,0,6,0
03:56:06,37,0,31,6,3,4,0,0,1,0.125,4,1,0,25,0
03:56:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:56:08,7,0,5,8,4,6,6,0,0,0.0,0,0,0,7,0
03:56:09,3,0,1,8,8,8,8,0,0,0.0,0,0,0,3,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,6,0,3,6,5,5,6,0,0,0.0,0,0,1,3,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,33,0,17,11,4,6,23,0,0,0.166666666667,3,1,21,10,2
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,8,1,4,12,3,7,4,0,1,2.0,10,1,5,1,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,11,4,7,7,0,0,0.0,0,0,1,2,0
03:56:18,7,0,1,11,5,6,7,0,0,0.0,0,0,1,6,0
03:56:19,6,0,1,5,4,4,0,0,0,1.0,2,2,0,3,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:21,29,1,16,12,3,5,10,1,1,0.578947368421,5,3,2,23,0
03:56:22,24,0,16,10,3,5,0,0,1,0.117647058824,2,1,7,16,1
03:56:23,27,0,23,5,3,4,0,0,0,0.0416666666667,1,1,0,19,8
03:56:24,3,0,0,5,3,4,1,0,0,0.0,0,0,1,1,0
03:56:25,55,0,49,8,5,6,4,0,0,0.078431372549,2,3,0,4,20
03:56:26,12,0,7,9,4,5,8,0,0,0.0,0,0,0,11,0
03:56:27,6,0,4,9,5,7,4,0,0,0.0,0,0,5,1,0
03:56:28,29,1,27,6,5,5,0,0,0,0.0,0,0,0,9,20
03:56:29,10,0,6,5,3,3,0,0,0,0.285714285714,1,2,0,9,0
03:56:30,31,0,23,11,4,5,7,0,0,0.0,0,0,0,31,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,4,4,4,0,0,0,1.0,1,2,0,2,0
03:56:33,24,0,18,6,4,5,0,0,1,0.210526315789,4,1,3,18,3
03:56:34,15,0,2,9,4,5,8,0,0,1.0,1,8,1,8,2
03:56:35,4,0,0,9,3,5,4,0,0,0.0,0,0,0,1,0
03:56:36,7,0,2,7,4,5,6,0,0,1.0,1,4,0,5,0
03:56:37,4,1,1,8,4,5,2,0,0,0.0,0,0,2,2,0
03:56:38,22,0,14,5,4,4,0,0,0,0.125,1,2,0,11,0
03:56:39,17,0,9,5,3,4,0,0,0,0.0,0,0,0,13,0
03:56:40,19,2,5,6,3,4,0,1,2,0.777777777778,2,5,5,8,0
03:56:41,14,0,9,7,3,4,2,0,0,0.0,0,0,0,13,1
03:56:42,10,0,4,7,4,5,2,0,0,0.0,0,0,0,10,0
03:56:43,49,0,32,8,4,5,16,0,1,0.0588235294118,1,2,41,8,0
03:56:44,15,0,9,6,4,5,3,0,1,0.454545454545,3,3,1,7,1
03:56:45,3,0,0,6,4,5,4,0,0,0.0,0,0,0,1,0
03:56:46,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
03:56:47,5,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:48,3,0,0,10,3,7,6,0,1,6.0,6,1,0,2,0
03:56:49,6,0,3,9,3,5,3,0,0,0.0,0,0,0,6,0
03:56:50,19,0,16,6,4,5,0,0,0,0.0,0,0,0,19,0
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:52,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,10,5,7,0,0,0,0.0,0,0,1,2,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:57,20,0,17,8,3,5,51,0,0,0.0,0,0,0,19,0
03:56:58,17,0,16,8,8,8,51,0,0,0.0,0,0,0,17,0
03:56:59,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:57:00,10,0,1,6,3,4,0,1,1,2.0,4,2,2,7,0
03:57:01,5,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
