timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,62,0,28,11,5,7,36,8,2,1.15789473684,7,13,62,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,2
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,7,5,2,6,5,5,2,1,0,1.33333333333,4,1,6,0,1
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
23:56:16,15,0,13,7,5,6,15,1,0,0.357142857143,5,1,10,0,5
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,83,0,44,12,5,6,40,10,1,0.578947368421,4,13,81,2,0
23:56:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
23:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
23:56:58,50,0,30,12,5,7,69,6,2,1.11111111111,6,8,44,1,5
23:56:59,17,0,9,11,7,8,37,5,3,3.35714285714,9,8,10,2,5
23:57:00,18,0,12,11,7,8,39,2,2,2.11764705882,9,6,9,0,9
23:57:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:08,6,0,3,9,5,6,4,1,0,0.25,1,1,6,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
23:57:11,6,0,3,4,3,3,0,1,0,0.6,2,2,4,0,2
23:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:13,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
23:57:14,9,0,5,10,7,8,21,3,2,3.125,7,5,5,1,3
23:57:15,5,0,1,10,7,8,12,2,1,4.0,7,3,3,1,1
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,8,0,3,6,3,4,0,2,2,2.0,3,5,4,1,3
23:57:20,6,0,2,5,3,4,0,2,0,1.6,3,3,3,1,2
23:57:21,2,0,0,11,9,10,8,1,0,7.0,7,1,2,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:25,7,0,3,7,5,6,7,2,2,3.0,5,4,4,1,2
23:57:26,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,4,1,2
23:57:27,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,4,1,2
23:57:28,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,1,0,3
23:57:29,81,0,50,12,5,6,13,3,2,0.310344827586,4,9,74,7,0
23:57:30,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
23:57:31,4,0,1,11,7,8,11,1,1,5.66666666667,9,2,3,1,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,4,3,1,11,4,6,5,0,0,0.0,0,0,4,0,0
23:57:44,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
23:57:57,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
23:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:59,6,0,2,5,4,4,0,1,1,1.8,3,3,3,1,2
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,94,0,57,13,4,6,48,4,1,0.338709677419,9,5,94,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:05,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:12,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
23:58:13,42,9,27,12,3,7,6,3,1,0.612903225806,8,5,38,1,3
23:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:15,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,18,15,14,8,7,7,1,0,0,0.0,0,0,18,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,4,0,2,9,8,8,2,1,0,2.0,6,1,4,0,0
23:58:31,60,0,28,11,4,6,17,5,1,0.583333333333,4,8,55,5,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:58:40,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:58:42,3,0,1,6,6,6,4,0,0,1.5,3,1,3,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,2,1,7,5,6,0,0,0,0.0,0,0,4,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,13,0,8,7,5,6,11,3,2,2.0,5,5,7,1,5
23:58:48,6,0,2,7,6,6,4,1,1,2.5,5,2,5,1,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,6,0,3,13,7,9,9,0,0,0.0,0,0,4,0,2
23:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
23:58:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:58,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:59,15,0,9,9,5,7,24,4,2,2.15384615385,6,6,9,1,5
23:59:00,6,1,0,10,7,8,11,2,1,6.66666666667,8,3,4,1,1
23:59:01,4,0,1,8,6,7,2,0,0,0.0,0,0,4,0,0
23:59:02,35,0,13,12,5,6,24,2,1,0.833333333333,6,5,35,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,1
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,2,2,0,8,5,6,0,0,0,0.0,0,0,2,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,30,0,29,4,4,4,0,0,0,0.0,0,0,0,0,30
23:59:20,5,0,2,9,7,8,12,2,0,2.5,5,2,3,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,7,0,6,9,9,9,14,0,0,0.0,0,0,7,0,0
23:59:24,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,5,0,2,4,2,3,0,0,2,0.75,2,2,2,0,0
23:59:29,9,0,7,9,5,7,14,0,0,0.0,0,0,9,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,53,2,27,12,3,7,77,6,1,0.621621621622,4,11,48,2,3
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,0,12,11,11,0,1,0,8.0,8,1,2,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
23:59:50,2,0,0,7,6,6,1,0,1,3.0,3,1,0,0,2
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,6,0,2,8,6,6,4,0,1,2.0,6,2,5,1,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,4,0,2,11,11,11,26,0,0,0.666666666667,2,1,2,0,2
01:55:05,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:55:06,8,1,3,13,9,11,50,2,1,2.66666666667,7,3,5,1,2
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,55,0,32,20,5,8,112,3,0,0.583333333333,10,4,49,6,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,0,8,6,7,4,0,0,2.0,2,2,2,2,0
01:55:17,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:55:18,4,0,0,8,6,7,4,0,0,2.0,2,2,2,2,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:55:28,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:35,11,0,6,7,4,5,8,2,2,2.0,5,4,7,1,3
01:55:36,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:37,9,2,4,11,4,6,3,1,0,0.4,2,1,6,0,3
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,3,0,1,7,6,6,7,0,0,0.0,0,0,1,0,2
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,47,0,12,13,5,6,30,10,1,1.5,5,12,46,1,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,3,9,8,8,21,1,0,1.0,4,1,3,0,2
01:55:50,16,0,14,6,3,4,12,0,0,0.0,0,0,12,0,0
01:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,6,0,4,15,10,12,27,1,0,2.0,10,1,6,0,0
01:55:55,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,2,10,10,10,9,0,0,0.0,0,0,3,0,0
01:55:58,9,0,6,15,10,13,45,1,1,2.0,10,2,9,0,0
01:55:59,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
