timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:53,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:55:54,6,0,2,10,4,5,0,0,0,0.333333333333,1,1,0,0,2
23:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:55:56,7,0,3,5,4,4,0,0,0,0.25,1,1,0,0,0
23:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:58,2,9,1,11,11,11,10,0,0,0.0,0,0,0,0,0
23:55:59,17,0,10,7,4,5,11,0,0,0.0909090909091,1,1,2,0,0
23:56:00,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,26,2,18,11,4,6,16,0,0,0.0,0,0,2,0,0
23:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:05,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:56:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:07,1,3,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,8,0,2,7,3,4,6,0,0,0.0,0,0,0,0,0
23:56:12,10,2,4,5,3,3,1,0,0,0.2,1,1,1,0,0
23:56:13,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
23:56:16,6,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:17,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,0,0,0
23:56:18,7,5,4,7,4,5,15,0,0,0.0,0,0,0,0,0
23:56:19,15,0,10,5,3,4,0,0,0,0.0,0,0,0,0,1
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:21,29,0,15,8,3,4,13,1,0,0.0625,1,1,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
23:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:25,16,1,9,10,4,5,2,1,0,0.25,1,3,2,0,0
23:56:26,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:27,3,0,1,9,3,6,10,0,0,0.0,0,0,0,0,0
23:56:28,10,1,8,7,5,6,2,0,0,0.0,0,0,0,0,0
23:56:29,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:33,3,2,0,7,3,4,1,0,0,0.0,0,0,0,0,0
23:56:34,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:35,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:38,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:40,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:41,13,2,8,12,4,6,8,0,1,0.111111111111,1,1,0,0,0
23:56:42,6,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
23:56:43,2,11,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:44,14,3,7,9,4,5,8,1,1,1.18181818182,7,4,3,0,0
23:56:45,4,0,2,10,5,7,5,0,0,0.0,0,0,0,0,0
23:56:46,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:49,27,1,16,10,4,6,12,0,0,0.117647058824,2,1,0,0,0
23:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:52,6,2,1,10,5,6,8,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:54,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:55,3,4,0,14,4,7,5,0,0,0.0,0,0,0,0,0
23:56:56,3,3,0,10,6,8,6,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:59,5,1,2,9,3,6,8,1,0,0.333333333333,1,1,0,0,0
23:57:00,18,1,8,8,4,5,11,0,3,1.08333333333,6,4,2,0,8
23:57:01,9,0,7,6,5,5,2,0,1,0.125,1,1,9,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,41,0,32,10,3,5,14,1,0,0.030303030303,1,1,0,0,0
23:57:04,14,2,9,10,3,5,21,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:07,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:08,8,1,1,7,3,4,6,1,0,0.5,1,1,0,0,1
23:57:09,22,0,16,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:11,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,13,1,9,5,3,3,0,0,0,0.1,1,1,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,21,20,16,6,5,5,0,0,0,0.0,0,0,1,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:17,15,0,12,7,5,5,12,0,0,0.0,0,0,1,0,0
23:57:18,5,2,0,6,3,4,4,0,0,0.0,0,0,0,0,1
23:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,14,0,9,5,3,3,0,0,0,0.0,0,0,2,0,1
23:57:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:22,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:25,15,4,9,7,4,4,2,0,0,0.0,0,0,1,0,0
23:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:30,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:33,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:36,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:37,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:39,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,14,11,11,4,4,4,0,0,0,0.0833333333333,1,1,2,0,0
23:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:42,7,2,3,6,3,4,0,0,0,0.0,0,0,6,0,0
23:57:43,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:44,10,0,6,9,4,5,24,0,0,0.142857142857,1,1,1,0,0
23:57:45,7,0,5,9,4,6,24,0,0,0.0,0,0,6,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,21,1,18,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,9,0,4,7,3,5,8,0,0,0.0,0,0,3,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,19,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:55,9,1,5,8,4,5,8,0,0,0.0,0,0,0,0,2
23:57:56,21,4,17,7,3,4,2,0,0,0.0,0,0,0,0,1
23:57:57,7,0,3,6,4,5,2,0,0,0.0,0,0,4,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,10,1,5,6,4,4,6,0,0,0.0,0,0,0,2,0
23:58:01,2,0,0,11,7,9,5,0,1,7.0,7,1,0,0,0
23:58:02,7,0,4,5,3,4,3,0,0,0.0,0,0,3,0,0
23:58:03,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:04,7,0,4,5,4,4,3,0,0,0.0,0,0,3,0,0
23:58:05,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:06,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:10,6,0,2,10,6,7,5,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:12,9,1,3,4,3,3,0,0,0,0.0,0,0,6,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,3,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,11,0,3,10,4,6,10,0,0,0.5,2,1,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
23:58:23,2,1,0,11,4,7,5,0,0,0.0,0,0,0,0,0
23:58:24,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:58:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:26,6,1,4,6,5,5,0,0,1,0.8,4,1,0,0,0
23:58:27,14,0,7,10,3,5,0,0,0,0.0,0,0,1,0,0
23:58:28,4,1,0,11,4,6,2,0,0,0.0,0,0,0,0,0
23:58:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,6,0,1,10,4,6,2,0,0,0.0,0,0,1,0,0
23:58:31,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,5,1,5,5,5,0,0,0,0.5,1,1,0,0,0
23:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:38,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:41,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,10,0,2,6,3,4,1,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,8,0,5,9,5,7,24,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,8,0,5,9,5,7,26,0,0,0.0,0,0,7,0,0
23:58:55,7,0,5,9,5,7,24,0,0,0.0,0,0,0,0,0
23:58:56,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:57,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:59,8,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:00,5,1,0,5,3,4,0,0,0,1.0,1,1,2,0,0
23:59:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:03,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,4,1,0,9,4,5,4,0,0,0.0,0,0,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:11,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:59:15,12,0,6,5,3,4,4,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,11,0,9,10,4,7,5,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:24,9,0,6,7,3,4,14,0,0,0.0,0,0,0,0,0
23:59:25,3,1,1,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,4,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:59:29,18,2,8,11,3,6,26,1,0,0.888888888889,8,1,0,0,0
23:59:30,3,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:59:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:37,4,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
23:59:41,15,2,7,7,3,4,15,0,0,0.125,1,1,0,0,0
23:59:42,3,3,0,10,3,7,9,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:44,11,0,5,7,4,4,12,0,1,0.571428571429,3,2,1,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:59:48,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,0,8,4,6,3,0,1,5.0,5,1,1,0,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,7,0,1,10,4,6,13,0,0,1.0,2,2,1,0,0
23:59:54,6,1,1,12,3,7,6,0,0,0.0,0,0,0,0,0
23:59:55,2,4,0,8,3,5,5,0,0,0.0,0,0,0,0,1
23:59:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,10,0,3,5,3,4,0,0,0,0.0,0,0,10,0,0
23:59:59,4,0,0,10,4,5,0,0,0,0.0,0,0,0,0,0
01:55:00,3,0,0,9,3,5,3,0,0,0.0,0,0,0,1,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:03,10,0,6,8,3,5,10,0,0,0.0,0,0,0,0,0
01:55:04,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:55:05,3,3,0,11,5,8,6,0,0,0.0,0,0,0,0,0
01:55:06,15,1,12,6,5,5,6,1,0,0.142857142857,1,2,0,0,0
01:55:07,4,1,2,8,5,6,3,0,0,0.0,0,0,0,0,0
01:55:08,4,3,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,7,0,1,10,4,5,7,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:55:14,4,1,1,10,4,6,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,6,2,2,12,3,7,11,0,1,2.0,6,1,0,0,0
01:55:19,11,1,9,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,10,0,3,5,3,4,0,0,0,0.0,0,0,9,0,0
01:55:21,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:55:22,6,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,6,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:25,4,1,1,10,4,7,9,0,0,0.0,0,0,0,0,0
01:55:26,14,0,11,5,2,3,0,0,0,0.0,0,0,0,0,1
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,6,1,2,10,3,5,5,0,0,0.0,0,0,0,0,0
01:55:30,2,2,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:55:31,10,0,7,4,4,4,0,0,0,0.125,1,1,4,0,0
01:55:32,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
01:55:33,2,0,0,10,2,6,5,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,13,0,9,8,4,6,6,0,0,0.0,0,0,0,0,0
01:55:36,14,0,7,10,3,5,15,0,0,0.0,0,0,10,0,0
01:55:37,4,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
01:55:38,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:55:39,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:40,8,3,3,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:43,7,0,1,10,4,5,6,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:49,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:50,8,11,2,9,4,6,28,0,0,0.0,0,0,3,0,0
01:55:51,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,8,0,0,13,4,7,18,1,1,4.0,9,4,1,0,1
01:55:56,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:57,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
