timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,12,0,8,6,3,4,1,0,0,0.0,0,0,10,0,0
01:56:01,20,0,13,7,3,4,13,1,0,0.333333333333,4,2,8,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:08,4,0,1,11,3,6,5,1,0,4.5,9,1,1,0,0
01:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:10,11,1,4,9,2,4,7,1,1,1.33333333333,7,2,6,0,0
01:56:11,11,2,6,11,3,5,5,0,0,0.142857142857,1,1,3,0,2
01:56:12,8,0,2,7,5,5,1,0,0,0.0,0,0,0,0,7
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
01:56:21,13,0,11,3,3,3,0,0,0,0.0,0,0,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,18,2,2,11,5,6,13,0,0,0.666666666667,2,1,17,0,0
01:56:25,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:26,9,0,3,8,4,6,10,0,1,1.4,5,3,2,0,0
01:56:27,6,0,3,8,3,4,8,0,0,0.25,1,1,2,0,0
01:56:28,3,0,0,9,3,6,8,1,0,3.0,3,1,0,0,0
01:56:29,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:56:30,8,1,4,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:31,7,0,3,5,2,3,0,1,0,0.25,1,1,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
01:56:41,20,0,11,10,3,6,14,0,0,0.0833333333333,1,1,7,0,2
01:56:42,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:56:43,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,6,0,5,12,12,12,48,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,1,9,3,6,4,0,0,0.0,0,0,2,0,0
01:56:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,23,2,12,10,3,7,32,0,2,0.857142857143,7,2,11,0,6
01:56:55,10,0,5,8,3,5,12,0,0,0.0,0,0,3,0,0
01:56:56,7,0,3,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:57,12,0,4,8,3,5,14,0,1,0.333333333333,1,2,3,0,0
01:56:58,7,0,2,7,3,5,4,0,0,0.333333333333,1,1,2,0,1
01:56:59,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,0,0
01:57:00,29,0,21,8,3,4,13,0,0,0.0869565217391,1,2,11,0,0
01:57:01,5,0,2,8,4,5,10,0,0,0.0,0,0,1,0,0
01:57:02,8,0,4,9,3,5,9,0,0,0.0,0,0,3,0,0
01:57:03,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,1,9,5,6,8,0,0,0.0,0,0,0,0,0
01:57:06,9,0,4,9,3,6,13,1,0,1.4,7,1,8,0,0
01:57:07,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:08,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
01:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:57:11,10,1,6,8,3,5,9,0,0,0.0,0,0,1,0,0
01:57:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:13,4,0,1,9,3,5,2,0,0,0.0,0,0,4,0,0
01:57:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,29,0,26,12,5,7,64,0,0,0.037037037037,1,1,0,0,4
01:57:18,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:20,16,0,10,9,3,5,6,0,1,0.333333333333,3,2,14,0,0
01:57:21,14,0,12,8,3,5,10,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,18,3,5,10,4,6,10,0,0,0.0,0,0,10,0,3
01:57:25,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:26,8,0,3,8,3,6,13,0,0,0.5,2,1,0,0,0
01:57:27,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,3
01:57:28,7,0,5,7,6,6,15,0,0,0.0,0,0,0,0,0
01:57:29,17,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
01:57:30,11,1,6,8,2,4,9,0,1,0.142857142857,1,1,7,0,0
01:57:31,9,0,4,5,3,4,0,0,1,0.6,3,1,0,0,1
01:57:32,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,7,0,3,4,3,3,0,0,0,0.25,1,1,3,0,0
01:57:34,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:57:36,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:37,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,10,0,8,6,3,4,0,0,0,0.0,0,0,9,0,1
01:57:41,14,1,10,9,3,4,3,0,0,0.0909090909091,1,1,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,1
01:57:46,23,0,17,9,3,6,48,0,0,0.157894736842,1,3,5,0,0
01:57:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,1,3,3,2,2,0,0,1,0.25,1,1,4,0,0
01:57:51,11,0,6,6,3,4,0,0,0,0.142857142857,1,1,2,0,0
01:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:53,16,3,3,10,4,5,5,0,0,0.25,1,1,14,0,0
01:57:54,4,0,1,11,6,9,10,0,0,1.0,2,1,1,0,0
01:57:55,7,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:00,11,0,9,3,3,3,0,0,0,0.0,0,0,9,0,0
01:58:01,12,0,9,5,3,3,0,0,0,0.1,1,1,1,0,0
01:58:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
01:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,5,1,3,3,2,2,0,0,1,0.25,1,1,4,0,0
01:58:11,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,5,1,2,9,4,6,7,0,0,0.0,0,0,2,0,3
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:16,8,0,3,16,3,6,8,1,0,2.6,12,2,2,0,0
01:58:17,3,0,1,13,5,9,5,0,0,0.0,0,0,0,0,1
01:58:18,9,3,6,14,5,9,29,1,0,1.57142857143,11,1,5,0,3
01:58:19,1,1,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:58:20,21,0,16,13,3,6,7,0,0,0.0588235294118,1,1,10,0,1
01:58:21,5,0,1,6,5,5,3,0,0,1.0,2,1,0,0,1
01:58:22,2,1,0,16,5,10,9,0,0,0.0,0,0,1,0,0
01:58:23,14,4,1,14,4,6,21,0,1,1.0,2,1,11,0,2
01:58:24,5,0,2,10,7,8,6,0,0,0.0,0,0,1,0,4
01:58:25,8,0,3,10,4,6,8,0,1,1.0,4,1,0,0,2
01:58:26,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,11,0,6,5,3,3,2,0,0,0.142857142857,1,1,6,0,0
01:58:31,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,14,0,8,15,3,8,66,0,0,0.111111111111,1,1,2,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:37,6,0,3,6,3,4,3,0,0,0.0,0,0,1,0,0
01:58:38,7,0,2,15,3,6,10,0,0,0.333333333333,1,1,2,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
01:58:41,11,0,8,7,3,5,4,0,1,0.555555555556,5,1,0,0,2
01:58:42,8,3,4,15,4,7,16,0,0,0.0,0,0,8,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:58:46,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,3,1,0,7,4,5,1,0,0,0.0,0,0,1,0,0
01:58:50,6,0,3,6,3,4,4,0,0,0.0,0,0,4,0,0
01:58:51,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,19,5,8,15,4,6,23,0,2,0.8,5,2,15,0,0
01:58:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:56,12,0,6,7,3,4,10,1,0,0.5,3,2,3,0,0
01:58:57,4,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
01:58:58,7,0,4,7,3,4,2,0,0,0.4,1,2,5,0,0
01:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:04,9,0,7,12,4,8,64,0,0,0.0,0,0,0,0,0
01:59:05,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:08,3,0,1,7,6,6,3,1,0,2.5,5,1,2,0,0
01:59:09,5,0,2,6,4,4,2,0,0,0.0,0,0,0,0,1
01:59:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,66,0,44,7,5,5,15,0,0,0.0,0,0,0,0,0
01:59:14,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:15,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,48,0,23,10,4,5,18,1,0,0.208333333333,5,1,1,0,0
01:59:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:19,34,1,20,7,5,5,5,0,1,0.190476190476,4,1,1,0,5
01:59:20,50,0,32,12,3,5,13,1,1,0.242424242424,4,2,2,0,4
01:59:21,18,0,11,8,3,5,6,0,2,0.692307692308,5,2,0,0,4
01:59:22,46,0,33,8,4,5,25,1,0,0.117647058824,4,1,0,0,4
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,19,2,6,14,3,5,9,0,2,1.0,4,4,8,0,3
01:59:25,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,174,0,110,13,3,5,57,0,0,0.00900900900901,1,1,4,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:59:32,5,0,2,9,3,6,15,0,1,1.33333333333,4,1,3,0,0
01:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,14,0,13,7,7,7,42,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:37,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,10,1,6,5,3,4,0,0,0,0.142857142857,1,1,6,0,0
01:59:40,2,0,0,7,5,6,2,0,1,2.0,2,1,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:51,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:52,5,0,2,7,5,6,7,1,0,1.33333333333,4,1,1,0,0
01:59:53,16,0,5,10,5,6,11,0,1,0.714285714286,4,2,12,0,4
01:59:54,3,0,0,7,6,6,3,0,1,5.0,5,1,1,0,1
01:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:59,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:00,3,0,2,11,11,11,18,0,0,0.0,0,0,0,0,0
03:55:01,19,3,16,6,3,4,0,0,0,0.0588235294118,1,1,8,0,0
03:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:05,11,0,7,6,3,4,0,0,0,0.125,1,1,2,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:08,24,2,12,11,3,7,16,0,2,1.06666666667,9,4,7,0,2
03:55:09,8,0,3,11,3,6,16,1,0,0.6,2,2,2,0,0
03:55:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:11,5,1,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
03:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:13,34,0,31,5,3,4,0,0,1,0.09375,3,1,0,0,16
03:55:14,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,15,0,13,8,4,6,0,0,0,0.0,0,0,0,0,0
03:55:21,4,1,0,9,3,5,2,0,1,3.0,3,1,1,0,1
03:55:22,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,6,4,2,8,4,6,1,1,0,1.33333333333,4,1,1,0,4
03:55:24,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:25,22,1,7,11,4,6,12,0,1,0.125,1,1,20,0,1
03:55:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,8,0,5,3,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:55:32,3,1,1,13,5,9,6,0,0,0.0,0,0,1,0,0
03:55:33,11,0,7,5,3,4,3,0,0,0.25,1,2,4,0,0
03:55:34,10,0,7,6,3,4,8,0,0,0.0,0,0,8,0,0
03:55:35,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,7,4,1,10,5,8,14,1,2,1.75,5,3,4,0,0
03:55:39,16,0,13,5,4,4,2,0,0,0.0,0,0,0,0,2
03:55:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,13,0,10,3,3,3,0,0,0,0.0909090909091,1,1,11,0,0
03:55:42,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,10
03:55:44,49,0,45,7,4,5,63,1,2,0.208333333333,3,4,0,0,28
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,1
03:55:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,9,0,7,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:50,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:51,16,0,11,4,3,3,0,0,0,0.0833333333333,1,1,4,0,1
03:55:52,4,0,1,6,3,4,0,0,1,2.0,4,1,2,0,1
03:55:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:55,30,1,17,10,3,6,24,1,1,0.333333333333,3,2,28,0,0
03:55:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:01,20,0,17,7,3,4,4,0,0,0.0555555555556,1,1,9,0,0
03:56:02,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:03,3,0,1,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:04,2,0,0,7,6,6,5,1,0,3.0,3,1,1,0,0
03:56:05,21,0,18,5,4,4,0,0,1,0.2,3,2,0,0,5
03:56:06,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
03:56:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:08,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:09,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:11,23,0,18,6,3,4,2,0,1,0.2,3,2,4,0,12
03:56:12,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:16,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,8,0,2,6,4,5,1,0,1,1.25,4,2,3,0,1
03:56:20,16,0,10,5,3,4,0,0,1,0.25,2,2,0,0,0
03:56:21,24,0,19,5,3,3,0,0,0,0.0952380952381,1,2,15,0,0
03:56:22,22,0,13,7,2,4,4,1,1,0.6875,5,3,4,0,1
03:56:23,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:24,3,0,0,11,4,6,7,0,0,0.0,0,0,0,0,1
03:56:25,37,8,17,11,4,6,22,1,0,0.157894736842,2,2,22,0,4
03:56:26,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:56:28,6,0,2,10,3,6,10,0,1,1.25,4,2,3,0,0
03:56:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:30,36,0,30,8,5,6,12,1,2,0.5,6,4,12,0,0
03:56:31,24,0,20,8,3,5,6,1,0,0.272727272727,5,2,20,0,0
03:56:32,19,0,15,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:33,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,6,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,6,6,6,4,0,0,2.0,2,1,1,0,0
03:56:38,4,6,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:56:39,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:41,15,0,11,8,3,4,2,0,0,0.0833333333333,1,1,6,0,0
03:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:47,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:48,44,0,41,6,6,6,0,0,0,0.0238095238095,1,1,0,0,10
03:56:49,5,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:56:50,22,0,18,9,4,5,3,0,0,0.0526315789474,1,1,1,0,0
03:56:51,8,0,6,3,3,3,0,0,0,0.142857142857,1,1,4,0,0
03:56:52,37,0,29,9,2,4,3,0,0,0.0645161290323,1,2,4,0,0
03:56:53,21,0,16,6,4,5,1,1,1,0.333333333333,4,2,19,0,0
03:56:54,28,0,19,6,4,5,4,1,1,0.416666666667,4,5,3,0,10
03:56:55,28,5,14,10,3,4,1,1,1,0.4375,3,3,23,0,1
03:56:56,4,0,0,6,4,5,4,0,0,1.0,1,1,1,0,0
03:56:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
