timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:15,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:16,13,0,4,11,4,6,9,0,0,0.0,0,0,13,0,0
23:58:17,6,0,0,7,4,5,0,0,0,0.0,0,0,6,0,0
23:58:18,7,2,3,5,4,4,0,0,0,0.0,0,0,7,0,0
23:58:19,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,3,0,0,12,3,6,5,0,0,0.0,0,0,3,0,0
23:58:23,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
23:58:26,7,0,3,6,4,5,0,0,0,0.25,1,1,7,0,0
23:58:27,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
23:58:28,9,0,3,7,3,5,0,0,0,0.0,0,0,9,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:31,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
23:58:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:39,6,0,1,5,4,4,0,0,0,0.5,1,1,6,0,0
23:58:40,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
23:58:43,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:46,8,0,3,11,4,6,7,0,0,0.0,0,0,8,0,0
23:58:47,9,0,3,7,4,5,0,0,0,0.0,0,0,9,0,0
23:58:48,10,0,6,7,3,5,0,0,0,0.0,0,0,10,0,0
23:58:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:50,3,0,0,12,4,7,5,1,0,2.0,2,1,3,0,0
23:58:51,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:52,18,0,10,11,4,7,52,3,0,0.692307692308,4,3,18,0,0
23:58:53,2,0,0,10,7,8,3,1,0,6.0,6,1,2,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,3,0,0,10,5,6,3,0,0,0.0,0,0,3,0,0
23:58:56,9,0,5,6,4,4,1,0,0,0.0,0,0,9,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:00,6,0,2,11,5,6,0,0,0,0.0,0,0,6,0,0
23:59:01,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
23:59:05,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:09,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:15,13,0,7,10,4,6,2,0,0,0.0,0,0,13,0,0
23:59:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:17,7,0,2,11,5,7,7,0,0,0.0,0,0,7,0,0
23:59:18,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:19,15,0,9,11,3,5,56,0,0,0.0,0,0,15,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,9,1,6,8,3,6,16,0,0,0.0,0,0,9,0,0
23:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:25,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:29,17,1,9,11,4,6,19,0,0,0.0,0,0,17,0,0
23:59:30,4,0,1,12,4,9,0,1,1,8.0,8,2,4,0,0
23:59:31,3,0,1,11,3,7,0,0,0,0.0,0,0,3,0,0
23:59:32,7,0,4,11,5,7,10,0,0,0.0,0,0,7,0,0
23:59:33,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:34,5,0,1,16,5,7,9,0,0,0.0,0,0,5,0,0
23:59:35,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:36,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:38,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
23:59:39,7,0,4,8,3,5,10,0,0,0.0,0,0,7,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,14,0,6,8,3,5,17,1,1,0.625,3,2,14,0,0
23:59:43,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:47,6,0,2,12,4,8,5,0,0,0.0,0,0,6,0,0
23:59:48,7,0,4,12,5,8,10,0,0,0.0,0,0,7,0,0
23:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:50,3,0,1,13,6,9,6,0,0,0.0,0,0,3,0,0
23:59:51,4,0,1,13,3,7,8,0,0,0.0,0,0,4,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
23:59:56,6,1,3,7,4,5,6,0,0,0.0,0,0,6,0,0
23:59:57,11,3,3,6,5,5,0,0,0,0.5,2,1,11,0,0
23:59:58,11,0,3,6,3,5,0,0,0,0.0,0,0,11,0,0
23:59:59,8,0,3,17,5,10,26,1,1,6.0,12,2,8,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,12,3,7,9,4,6,4,1,0,0.625,5,1,12,0,0
01:55:02,8,1,4,9,5,7,18,1,0,0.6,3,1,8,0,0
01:55:03,10,0,5,11,5,7,24,0,0,0.0,0,0,10,0,0
01:55:04,5,1,1,11,5,7,9,0,0,0.0,0,0,5,0,0
01:55:05,11,1,7,12,5,7,0,0,0,0.125,1,1,11,0,0
01:55:06,21,1,14,7,3,5,8,2,0,0.294117647059,2,3,21,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,5,0,2,6,3,5,0,0,0,0.0,0,0,5,0,0
01:55:09,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:55:13,13,0,9,10,5,6,0,0,0,0.0,0,0,13,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:17,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:55:18,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:19,28,0,16,9,4,5,9,0,0,0.117647058824,2,1,28,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,24,4,8,6,4,5,1,6,0,1.28571428571,3,6,24,0,0
01:55:22,6,1,1,6,4,5,0,0,0,0.0,0,0,6,0,0
01:55:23,6,0,1,11,6,7,5,0,0,0.0,0,0,6,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,6,0,3,5,3,4,0,0,0,0.25,1,1,6,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:30,13,1,4,11,4,5,5,0,0,0.2,1,1,13,0,0
01:55:31,6,0,3,8,4,5,2,1,0,0.5,2,1,6,0,0
01:55:32,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:55:33,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:35,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:36,6,0,2,9,4,6,9,0,0,0.0,0,0,6,0,0
01:55:37,11,0,5,6,4,5,0,0,0,0.0,0,0,11,0,0
01:55:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,0,10,8,9,2,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:49,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:50,4,0,0,8,4,6,5,0,0,0.0,0,0,4,0,0
01:55:51,7,3,2,10,8,9,30,0,0,0.0,0,0,7,0,0
01:55:52,5,4,2,6,4,5,1,0,0,0.0,0,0,5,0,0
01:55:53,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:55,2,1,0,14,6,10,5,0,0,0.0,0,0,2,0,0
01:55:56,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
