timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:51,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
23:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:53,20,1,13,17,4,7,22,0,0,0.0,0,0,16,0,3
23:57:54,11,0,9,6,2,4,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:56,30,0,24,8,5,6,66,0,2,0.346153846154,5,2,0,0,1
23:57:57,6,0,4,8,4,6,5,0,0,0.0,0,0,5,0,0
23:57:58,6,0,3,6,4,5,1,1,0,1.0,4,1,1,0,0
23:57:59,5,0,0,16,4,6,6,1,0,4.0,4,1,1,0,2
23:58:00,6,0,3,10,4,6,5,0,0,0.0,0,0,0,0,0
23:58:01,8,0,4,15,4,7,11,0,0,0.0,0,0,2,0,0
23:58:02,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:03,20,3,13,11,3,5,23,1,0,0.571428571429,8,1,1,0,4
23:58:04,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:05,8,2,3,8,6,7,9,1,1,2.0,5,2,0,0,0
23:58:06,3,0,0,7,5,6,5,0,2,2.5,3,2,1,0,0
23:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:08,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,1
23:58:09,3,0,0,7,4,5,4,0,1,4.0,4,1,0,0,0
23:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,48,3,30,15,3,5,30,0,1,0.09375,2,2,46,0,1
23:58:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,1,9,8,8,5,0,0,0.0,0,0,1,0,0
23:58:15,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,12,2,4,10,4,6,10,0,0,0.2,1,1,6,0,0
23:58:24,17,0,12,7,2,5,0,0,1,0.428571428571,5,2,1,0,5
23:58:25,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:26,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:27,33,0,24,8,4,5,5,1,1,0.185185185185,2,3,16,0,0
23:58:28,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,4,0,0
23:58:29,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,0
23:58:30,6,2,2,16,5,11,24,0,0,1.33333333333,4,1,0,0,2
23:58:31,4,0,1,16,4,8,10,0,0,0.0,0,0,0,0,3
23:58:32,11,0,6,15,4,7,16,0,0,0.0,0,0,1,0,0
23:58:33,4,0,1,15,4,8,10,1,0,1.5,3,1,1,0,0
23:58:34,9,0,1,6,2,4,1,0,1,0.5,1,1,1,0,0
23:58:35,4,2,1,7,4,5,2,0,0,0.0,0,0,1,0,2
23:58:36,4,0,1,15,4,8,10,1,0,1.5,3,1,1,0,0
23:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:38,6,0,1,5,3,3,0,0,0,0.5,1,1,1,0,1
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
23:58:41,28,1,7,15,4,5,15,0,0,0.0,0,0,28,0,0
23:58:42,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:58:44,11,0,8,4,2,3,0,0,0,0.0,0,0,0,0,1
23:58:45,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,5,0,2,15,6,9,10,0,0,0.0,0,0,1,0,0
23:58:47,6,0,1,9,4,6,10,0,1,2.0,4,1,1,0,0
23:58:48,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,9,2,4,9,5,6,6,0,1,1.0,5,1,4,0,3
23:58:54,11,0,8,7,5,6,0,0,1,0.555555555556,5,1,1,0,0
23:58:55,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,12,0,8,8,4,6,6,1,0,0.666666666667,6,1,6,0,1
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,7,0,3,8,4,5,5,0,0,0.0,0,0,1,0,0
23:59:00,7,1,3,16,3,6,5,0,0,0.0,0,0,0,0,5
23:59:01,3,1,0,9,4,6,2,0,0,0.0,0,0,1,0,1
23:59:02,13,0,5,16,4,8,11,0,1,1.22222222222,5,4,0,0,4
23:59:03,13,2,8,16,4,6,6,0,0,0.0,0,0,1,0,1
23:59:04,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
23:59:05,17,0,10,16,4,6,5,1,0,0.272727272727,3,1,2,0,0
23:59:06,30,2,21,7,3,4,8,0,0,0.0869565217391,1,2,8,0,1
23:59:07,12,0,6,7,3,5,4,0,0,0.285714285714,2,1,3,0,0
23:59:08,11,0,4,7,4,4,2,1,0,0.666666666667,3,2,3,0,0
23:59:09,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:10,5,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:59:11,31,14,14,16,4,6,16,1,0,0.5625,6,2,27,0,1
23:59:12,3,0,1,8,5,6,6,0,0,0.0,0,0,0,0,0
23:59:13,11,0,6,6,4,4,0,0,0,0.25,1,2,1,0,1
23:59:14,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:59:15,11,0,6,7,4,5,2,1,0,0.75,5,2,0,0,0
23:59:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:18,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:19,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,7,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,13,0,5,5,4,4,0,2,1,1.4,3,6,3,0,4
23:59:23,51,12,34,12,4,7,75,7,7,2.26086956522,10,16,22,0,18
23:59:24,4,0,1,12,3,6,8,1,0,4.0,8,1,3,0,0
23:59:25,29,0,24,7,3,5,0,1,1,0.296296296296,5,3,0,0,6
23:59:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:27,12,0,8,6,3,4,0,0,1,0.222222222222,2,1,1,0,3
23:59:28,14,0,11,8,4,6,5,0,1,0.5,6,1,5,0,0
23:59:29,5,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:30,9,4,4,10,4,5,5,2,1,1.5,3,3,1,0,2
23:59:31,12,2,5,16,4,6,5,1,0,0.5,3,1,2,0,6
23:59:32,4,2,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:33,6,0,2,6,3,4,2,0,0,0.0,0,0,1,0,2
23:59:34,6,0,1,8,2,5,3,0,0,0.0,0,0,1,0,0
23:59:35,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,5,0,1,15,4,7,5,0,0,0.0,0,0,1,0,3
23:59:37,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:59:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,46,1,22,15,4,5,36,4,2,1.48275862069,9,8,45,0,0
23:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:46,27,0,22,9,3,5,7,0,0,0.0,0,0,1,0,0
23:59:47,12,0,9,7,3,5,4,0,0,0.0,0,0,0,0,0
23:59:48,26,0,21,7,4,5,16,1,1,0.363636363636,4,2,14,0,7
23:59:49,7,0,1,7,5,5,2,0,0,1.0,2,2,2,0,0
23:59:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,15,19,4,13,4,8,66,2,2,2.8,8,6,6,0,1
23:59:54,6,0,4,8,2,5,5,0,0,0.0,0,0,5,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,3,0,0,6,4,5,2,0,1,4.0,4,1,1,0,1
23:59:57,5,0,2,12,4,7,24,0,0,0.0,0,0,1,0,0
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:59,21,3,13,12,4,5,24,0,2,0.705882352941,5,5,0,0,3
01:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:01,5,0,2,6,5,5,0,0,0,0.666666666667,1,2,0,0,2
01:55:02,660,1,597,12,4,6,1094,5,10,0.0381426202322,5,15,0,0,1
01:55:03,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:55:06,10,0,7,7,5,6,0,0,1,0.625,5,1,0,0,0
01:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,6,6,4,7,6,6,0,1,0,1.0,5,1,0,0,0
01:55:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:55:11,6,0,2,9,6,7,6,1,1,3.0,6,2,2,0,0
01:55:12,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:55:13,37,4,17,15,4,5,25,1,1,0.421052631579,4,2,36,0,1
01:55:14,6,0,1,7,4,5,2,1,0,2.0,5,2,1,0,1
01:55:15,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:17,3,0,0,8,4,5,3,0,0,0.0,0,0,0,0,0
01:55:18,5,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:55:19,4,0,0,7,4,5,2,0,1,4.0,4,1,2,0,0
01:55:20,15,4,3,9,4,5,5,0,1,1.0,4,1,3,0,2
01:55:21,3,0,0,16,4,8,6,1,0,4.0,4,1,1,0,1
01:55:22,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,0,8,5,6,2,1,1,6.0,6,2,2,0,1
01:55:25,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,5,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:29,8,0,1,6,3,4,6,1,1,2.0,4,3,0,0,1
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,6,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:55:32,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:33,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:34,6,0,2,8,4,6,3,0,1,2.0,6,1,1,0,1
01:55:35,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:55:37,13,0,10,7,6,6,0,0,1,0.5,5,2,0,0,3
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:40,4,3,2,6,5,5,0,1,1,2.66666666667,4,2,0,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:42,7,0,4,6,5,5,0,0,0,0.2,1,1,1,0,2
01:55:43,14,0,2,15,3,6,17,0,0,0.0,0,0,14,0,0
01:55:44,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:47,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:55:48,4,0,0,8,5,5,3,0,0,1.0,1,1,1,0,0
01:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:50,3,2,1,13,5,9,7,0,0,0.0,0,0,3,0,0
01:55:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:52,5,0,1,7,3,5,1,0,0,0.0,0,0,1,0,0
01:55:53,4,1,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:55:54,6,0,1,8,3,5,1,0,0,0.0,0,0,1,0,2
01:55:55,5,0,1,12,3,6,8,1,0,2.0,4,1,1,0,0
01:55:56,2,0,0,12,4,8,7,0,0,0.0,0,0,0,0,1
01:55:57,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
