timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:36,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:37,9,0,2,7,3,4,7,0,0,0.0,0,0,0,0,1
23:56:38,9,0,6,11,3,7,12,1,0,1.14285714286,8,1,0,0,0
23:56:39,13,0,11,11,3,7,48,1,0,0.666666666667,8,1,0,0,0
23:56:40,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:43,7,1,4,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:44,1,21,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:45,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:47,4,1,0,5,3,4,1,0,0,1.0,1,1,0,0,0
23:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
23:56:50,3,6,1,4,3,3,1,0,0,0.0,0,0,0,0,0
23:56:51,7,1,3,7,2,5,13,0,0,0.75,3,1,3,0,0
23:56:52,12,1,9,8,4,5,36,0,0,0.0,0,0,11,0,0
23:56:53,25,1,15,10,3,5,13,0,1,0.235294117647,3,2,11,0,4
23:56:54,4,2,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:57,3,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
23:56:58,7,3,1,7,3,5,5,1,1,3.66666666667,5,3,0,0,1
23:56:59,2,1,0,11,5,8,4,0,0,0.0,0,0,1,0,0
23:57:00,6,1,1,11,3,6,4,0,0,0.0,0,0,1,2,0
23:57:01,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:02,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:03,2,2,0,8,3,5,5,0,0,0.0,0,0,0,0,0
23:57:04,14,3,5,11,3,6,15,0,0,0.0,0,0,1,0,0
23:57:05,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:06,3,5,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:07,3,1,1,9,6,7,6,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,17,16,15,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:11,6,1,2,9,4,5,12,0,0,0.0,0,0,1,0,0
23:57:12,22,0,19,12,3,8,62,1,1,0.8,8,2,0,0,0
23:57:13,2,0,0,11,5,8,4,0,0,0.0,0,0,2,0,0
23:57:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:15,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:18,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:57:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,4,1,0,11,2,7,10,0,1,4.0,4,1,1,0,0
23:57:21,7,2,5,13,5,9,6,0,0,0.0,0,0,1,0,6
23:57:22,4,3,2,9,5,7,14,0,0,0.0,0,0,0,0,0
23:57:23,8,0,3,8,3,5,9,1,0,1.5,6,1,5,0,0
23:57:24,9,1,3,10,3,5,3,0,1,1.25,5,1,0,0,0
23:57:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,3,1,1,7,6,6,2,0,0,0.0,0,0,0,0,0
23:57:28,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
23:57:29,18,0,14,6,3,4,0,0,0,0.0,0,0,16,0,0
23:57:30,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:31,11,1,2,9,3,5,15,0,0,0.0,0,0,0,0,3
23:57:32,2,1,0,13,4,8,6,0,0,0.0,0,0,1,0,0
23:57:33,5,1,2,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:34,27,1,21,13,3,6,62,2,1,1.09090909091,8,3,1,0,0
23:57:35,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:36,2,0,0,13,4,8,6,0,0,0.0,0,0,1,0,0
23:57:37,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
23:57:38,9,9,6,13,4,7,6,0,0,0.0,0,0,1,0,0
23:57:39,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,16,14,12,12,3,7,6,1,0,0.153846153846,2,1,0,0,0
23:57:41,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:57:44,4,0,2,9,3,6,12,0,0,0.0,0,0,0,0,0
23:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
23:57:50,9,4,4,13,3,8,37,1,0,2.0,10,1,4,0,0
23:57:51,7,1,1,7,3,4,3,0,0,0.0,0,0,0,0,2
23:57:52,3,2,1,11,7,9,4,0,0,0.0,0,0,0,0,0
23:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
23:57:55,7,0,4,13,3,9,42,0,0,0.2,1,1,3,0,0
23:57:56,3,0,2,13,13,13,21,0,0,0.0,0,0,0,0,0
23:57:57,4,0,2,13,6,9,21,0,0,0.0,0,0,3,0,0
23:57:58,5,1,3,13,7,10,23,0,0,0.0,0,0,0,0,0
23:57:59,5,2,2,6,4,5,2,0,0,0.0,0,0,0,0,0
23:58:00,5,1,0,6,4,5,3,0,0,1.0,1,1,0,0,1
23:58:01,8,0,2,6,2,3,3,0,0,0.0,0,0,0,0,0
23:58:02,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,9,0,5,12,2,6,6,0,0,0.0,0,0,0,0,0
23:58:05,2,5,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:06,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:58:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,24,1,18,11,3,5,50,2,0,0.45,8,2,0,0,0
23:58:09,7,1,4,11,3,6,8,1,0,1.6,8,1,0,0,0
23:58:10,3,0,0,6,4,5,1,0,1,1.0,1,1,0,0,0
23:58:11,1,2,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,0,14,3,9,5,0,1,10.0,10,1,0,0,0
23:58:13,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,4,0,2,13,4,8,21,0,0,0.0,0,0,4,0,0
23:58:16,4,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,5,4,1,8,3,4,4,0,0,0.0,0,0,0,0,0
23:58:18,17,3,15,8,3,5,5,0,0,0.0,0,0,0,0,0
23:58:19,5,1,2,7,2,4,6,0,1,1.33333333333,4,1,0,0,0
23:58:20,3,0,2,13,13,13,21,0,0,0.0,0,0,3,0,0
23:58:21,3,3,0,10,3,5,0,0,0,0.0,0,0,0,0,0
23:58:22,23,0,18,10,3,6,20,0,1,0.35,6,2,0,0,0
23:58:23,2,1,0,11,3,7,0,0,0,0.0,0,0,0,0,0
23:58:24,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:25,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:26,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:28,22,1,19,11,3,6,56,2,1,1.2,8,3,0,0,0
23:58:29,2,0,0,7,6,6,1,0,1,5.0,5,1,0,0,0
23:58:30,6,0,0,8,4,5,7,0,0,0.0,0,0,1,0,0
23:58:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,2,2,0,6,3,4,2,0,0,0.0,0,0,0,0,1
23:58:33,2,11,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:34,16,11,12,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:35,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:36,11,1,9,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:37,10,5,5,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:41,2,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:45,2,2,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,13,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,6,12,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:56,7,2,3,10,3,5,10,1,0,1.75,7,1,0,0,0
23:58:57,11,5,2,10,3,5,14,0,0,0.0,0,0,2,0,0
23:58:58,7,1,4,10,4,7,22,0,0,0.0,0,0,1,0,0
23:58:59,2,0,0,7,6,6,1,0,1,5.0,5,1,0,0,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:01,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:02,6,1,2,10,4,7,20,0,0,0.333333333333,1,1,3,0,0
23:59:03,25,0,20,11,3,6,66,2,1,1.14285714286,8,3,2,0,0
23:59:04,8,0,5,10,4,6,10,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:07,3,1,1,10,5,7,11,0,0,0.0,0,0,2,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,7,0,2,8,4,4,5,0,0,0.0,0,0,1,0,0
23:59:11,3,1,0,9,3,5,5,0,0,0.0,0,0,0,0,0
23:59:12,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:13,5,0,1,14,4,8,15,0,0,0.0,0,0,2,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:16,3,0,1,7,3,5,0,0,0,0.0,0,0,0,2,0
23:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,9,4,3,10,3,5,1,1,0,1.0,4,1,2,0,0
23:59:23,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:24,32,5,24,11,3,7,90,2,1,0.62962962963,8,3,4,0,0
23:59:25,14,0,5,8,3,5,24,0,0,0.166666666667,1,1,0,0,1
23:59:26,4,4,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:59:27,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:28,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:29,13,24,7,11,4,6,58,1,1,1.25,5,2,0,0,0
23:59:30,18,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:31,4,1,0,6,6,6,5,0,0,1.0,1,1,0,0,1
23:59:32,4,0,0,11,5,7,8,0,0,0.0,0,0,0,0,1
23:59:33,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:34,9,0,4,6,2,4,0,0,0,0.0,0,0,1,0,0
23:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,9,0,4,6,4,4,0,0,0,0.2,1,1,0,0,1
23:59:37,4,7,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,4,16,2,10,4,7,7,0,0,0.0,0,0,1,0,0
23:59:42,5,0,1,11,3,5,10,0,0,0.5,1,1,0,0,0
23:59:43,3,3,1,11,10,10,10,0,0,0.0,0,0,2,0,0
23:59:44,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
23:59:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,8,4,5,12,3,6,12,0,0,0.0,0,0,0,0,0
23:59:49,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
23:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,14,1,9,11,3,5,11,0,0,0.0,0,0,0,0,0
23:59:58,13,0,7,6,4,4,1,0,0,0.125,1,1,0,0,0
23:59:59,25,3,19,11,3,5,57,2,2,1.38095238095,8,4,0,0,0
01:55:00,18,4,14,9,3,5,5,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:05,29,5,27,6,6,6,0,0,0,0.0357142857143,1,1,28,0,0
01:55:06,20,0,17,7,3,5,6,0,0,0.0,0,0,18,0,0
01:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:08,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,4,1,0,10,4,6,4,0,0,0.0,0,0,1,0,0
01:55:11,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
01:55:12,18,1,15,8,7,7,20,1,1,0.125,1,2,0,0,0
01:55:13,20,0,16,8,2,5,5,0,0,0.0,0,0,0,0,0
01:55:14,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:16,65,5,57,11,3,5,60,4,1,0.55,8,5,14,0,0
01:55:17,7,0,2,7,4,5,3,0,0,0.0,0,0,2,0,1
01:55:18,7,1,3,7,3,5,4,1,0,1.25,5,1,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,5,1,1,4,3,3,1,0,0,0.0,0,0,0,0,0
01:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:22,6,0,2,8,4,6,7,0,0,0.0,0,0,0,0,1
01:55:23,16,16,14,7,4,5,15,0,0,0.0,0,0,0,0,0
01:55:24,22,0,17,8,4,7,25,1,1,0.111111111111,1,2,0,0,0
01:55:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,29,20,21,11,4,7,26,1,1,0.583333333333,8,3,1,0,0
01:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:29,4,2,1,6,2,4,2,0,0,0.0,0,0,0,0,1
01:55:30,5,39,2,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,0,2,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,7,4,4,11,3,6,0,0,0,0.0,0,0,3,0,0
01:55:41,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:43,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:45,8,0,4,6,4,5,0,0,0,0.0,0,0,4,0,0
01:55:46,6,2,2,6,3,5,1,0,0,0.0,0,0,3,0,0
01:55:47,9,3,5,7,3,5,4,1,1,1.66666666667,5,2,0,0,0
01:55:48,24,1,19,11,3,5,58,1,2,1.2,8,3,0,0,0
01:55:49,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:52,2,1,0,9,3,6,3,0,0,0.0,0,0,0,0,0
01:55:53,14,9,8,11,3,5,12,0,1,0.888888888889,8,1,0,0,0
01:55:54,11,4,6,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:55,8,13,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:57,3,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:55:58,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:59,2,1,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
