timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:01,5,20,3,8,5,6,8,0,0,0.0,0,0,5,0,0
01:56:02,21,0,16,9,3,6,20,1,1,0.117647058824,1,2,21,0,0
01:56:03,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:56:04,1,18,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,0,9,3,6,8,0,0,0.0,0,0,4,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:09,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:10,7,2,2,8,3,5,4,0,0,0.0,0,0,7,0,0
01:56:11,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,21,2,14,8,4,6,16,2,0,0.375,4,2,21,0,0
01:56:14,4,0,2,10,5,7,9,0,0,0.0,0,0,4,0,0
01:56:15,5,0,3,8,3,5,4,0,0,0.0,0,0,5,0,0
01:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:17,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,3,5,3,4,0,0,0,0.5,1,2,6,0,0
01:56:21,6,0,0,10,4,6,4,1,0,1.5,2,2,6,0,0
01:56:22,4,1,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:24,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,25,0,17,12,3,5,58,1,1,0.888888888889,8,2,25,0,0
01:56:27,10,0,5,5,4,4,0,1,0,0.333333333333,2,1,10,0,0
01:56:28,10,1,4,5,4,4,0,0,0,0.0,0,0,10,0,0
01:56:29,6,4,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:30,27,0,20,12,3,6,59,1,0,0.409090909091,8,2,27,0,0
01:56:31,6,0,2,7,4,5,6,2,0,1.5,4,2,6,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:56:35,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:37,3,1,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:56:38,6,0,3,8,4,5,16,0,0,0.0,0,0,6,0,0
01:56:39,6,0,2,5,5,5,0,0,0,0.666666666667,1,2,6,0,0
01:56:40,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:41,4,0,1,5,5,5,0,0,0,1.0,1,2,4,0,0
01:56:42,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,9,1,2,8,3,5,3,0,0,0.0,0,0,9,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:52,6,2,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:55,5,0,1,11,5,7,13,0,0,0.0,0,0,5,0,0
01:56:56,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:56:57,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:00,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
01:57:16,45,10,25,15,4,6,37,1,2,0.321428571429,5,3,45,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,10,1,3,9,3,5,1,0,0,0.0,0,0,10,0,0
01:57:20,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:21,5,0,1,6,3,4,0,0,0,0.5,1,1,5,0,0
01:57:22,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:23,4,0,1,9,4,6,1,0,0,0.0,0,0,4,0,0
01:57:24,20,0,7,15,4,7,27,0,0,0.0,0,0,20,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,13,1,6,16,4,7,37,0,0,0.0,0,0,13,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:29,28,0,20,12,4,6,61,1,1,0.761904761905,8,2,28,0,0
01:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,23,0,19,10,5,7,72,0,0,0.0,0,0,23,0,0
01:57:48,83,5,55,12,4,6,193,2,3,0.416666666667,8,5,83,0,0
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:50,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:51,5,0,2,10,5,7,12,0,0,0.0,0,0,5,0,0
01:57:52,3,2,1,13,5,9,7,0,0,0.0,0,0,3,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,68,0,43,14,4,7,170,1,0,0.133333333333,5,2,68,0,0
01:57:55,4,2,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:56,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:57:57,12,0,8,10,5,6,27,0,0,0.0,0,0,12,0,0
01:57:58,6,0,1,9,4,5,3,0,0,0.0,0,0,6,0,0
01:57:59,6,0,2,6,4,5,1,0,0,0.0,0,0,6,0,0
01:58:00,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:01,3,0,0,9,4,6,2,0,0,0.0,0,0,3,0,0
01:58:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:03,2,0,1,12,12,12,16,0,0,0.0,0,0,2,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,38,7,28,14,3,7,68,3,1,0.741935483871,9,5,38,0,0
01:58:07,12,0,4,11,4,6,14,0,0,0.2,1,1,12,0,0
01:58:08,2,0,0,14,4,9,8,0,0,0.0,0,0,2,0,0
01:58:09,8,1,3,8,5,5,4,0,0,0.25,1,1,8,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,4,2,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:12,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:13,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:16,13,0,8,8,3,4,4,0,0,0.0,0,0,13,0,0
01:58:17,71,1,63,9,4,6,206,1,2,0.09375,2,3,71,0,0
01:58:18,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:21,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:22,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,14,5,4,12,3,6,14,0,1,1.8,9,1,14,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,10,0,5,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:29,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:30,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:31,34,0,29,9,3,6,68,2,1,0.34375,5,3,34,0,0
01:58:32,14,1,9,8,5,6,27,0,1,0.2,2,1,14,0,0
01:58:33,11,0,8,14,4,8,59,0,0,0.0,0,0,11,0,0
01:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:36,9,0,3,15,3,7,26,0,0,0.0,0,0,9,0,0
01:58:37,2,2,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:58:38,55,0,47,12,3,6,137,1,1,0.333333333333,8,2,55,0,0
01:58:39,21,1,17,12,4,6,56,1,1,0.888888888889,8,2,21,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:43,32,0,24,12,3,5,57,1,0,0.32,8,1,32,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,22,0,10,10,3,5,12,0,0,0.0,0,0,22,0,0
01:58:47,4,0,2,44,10,27,88,0,0,0.0,0,0,4,0,0
01:58:48,10,0,6,45,4,14,80,0,0,0.0,0,0,10,0,0
01:58:49,10,4,5,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:50,6,0,3,9,5,7,4,0,0,0.0,0,0,6,0,0
01:58:51,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:54,5,0,1,10,4,5,8,0,0,0.0,0,0,5,0,0
01:58:55,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:56,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:57,7,0,3,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:58,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:58:59,3,0,0,13,4,7,8,0,0,0.0,0,0,3,0,0
01:59:00,4,0,0,7,5,5,2,0,0,0.0,0,0,4,0,0
01:59:01,5,0,1,6,5,5,2,0,0,0.0,0,0,5,0,0
01:59:02,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:03,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:04,5,0,0,6,4,4,0,1,0,3.0,3,1,5,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:07,11,0,8,12,4,7,16,1,0,0.888888888889,8,1,11,0,0
01:59:08,20,2,16,12,3,6,40,1,1,0.941176470588,8,2,20,0,0
01:59:09,40,7,33,12,4,6,58,1,1,0.305555555556,8,3,40,0,0
01:59:10,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
01:59:11,59,0,48,10,5,6,8,3,3,0.5,5,7,59,0,0
01:59:12,8,0,2,7,4,5,1,1,1,1.25,3,2,8,0,0
01:59:13,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:59:14,8,1,3,6,3,4,0,0,0,0.25,1,1,8,0,0
01:59:15,3,0,0,10,5,6,0,0,0,0.0,0,0,3,0,0
01:59:16,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:17,4,1,0,6,4,5,2,2,0,2.5,3,2,4,0,0
01:59:18,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:19,6,2,0,6,4,4,2,0,0,0.0,0,0,6,0,0
01:59:20,4,2,0,5,4,4,1,0,0,0.0,0,0,4,0,0
01:59:21,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:22,3,0,0,12,4,7,7,0,0,0.0,0,0,3,0,0
01:59:23,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,9,2,2,6,3,4,3,0,0,0.0,0,0,9,0,0
01:59:27,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:28,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:30,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:31,6,1,1,7,4,5,0,0,0,0.0,0,0,6,0,0
01:59:32,3,0,0,7,5,6,4,1,0,2.0,2,1,3,0,0
01:59:33,4,0,1,9,5,7,6,1,0,2.0,4,1,4,0,0
01:59:34,100,1,76,11,3,6,50,5,4,0.418604651163,5,13,100,0,0
01:59:35,104,0,88,10,4,6,14,3,2,0.159574468085,4,7,104,0,0
01:59:36,28,0,19,12,3,5,56,2,1,0.809523809524,8,3,28,0,0
01:59:37,24,1,19,12,4,6,56,1,1,0.8,8,2,24,0,0
01:59:38,12,0,3,8,4,5,5,2,0,0.8,2,2,12,0,0
01:59:39,20,1,14,13,5,7,34,2,0,0.5,5,2,20,0,0
01:59:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,49,0,31,12,3,6,82,1,0,0.25,8,1,49,0,0
01:59:47,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,5,0,1,9,4,6,8,0,0,0.0,0,0,5,0,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:52,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,125,0,104,13,5,6,41,3,3,0.192660550459,8,6,125,0,0
01:59:55,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:56,10,0,4,11,3,5,0,0,0,0.0,0,0,10,0,0
01:59:57,3,0,0,11,5,7,0,0,0,0.0,0,0,3,0,0
01:59:58,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:59,8,0,2,8,4,6,0,0,0,0.0,0,0,8,0,0
03:55:00,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:01,11,1,7,8,4,5,0,0,0,0.0,0,0,11,0,0
03:55:02,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:07,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:08,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:55:09,25,0,19,12,4,6,62,1,0,0.4,8,1,25,0,0
03:55:10,29,0,23,12,4,6,62,1,0,0.333333333333,8,1,29,0,0
03:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,3,4,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:13,24,0,21,12,4,7,57,0,1,0.363636363636,8,1,24,0,0
03:55:14,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:16,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:55:17,4,0,2,8,7,7,12,0,0,0.0,0,0,4,0,0
03:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:19,13,1,6,12,4,5,5,0,0,0.0,0,0,13,0,0
03:55:20,2,2,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:55:21,16,0,11,14,3,7,41,0,0,0.0,0,0,16,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:24,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,6,0,1,6,3,4,1,0,0,0.5,1,1,6,0,0
03:55:27,2,1,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:55:28,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
03:55:31,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:32,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
03:55:33,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:34,8,0,1,11,3,6,10,0,0,0.5,1,1,8,0,0
03:55:35,35,2,31,5,4,4,0,0,0,0.0,0,0,35,0,0
03:55:36,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:37,8,0,5,8,4,6,2,0,0,0.0,0,0,8,0,0
03:55:38,20,7,14,6,4,4,0,1,2,0.375,2,3,20,0,0
03:55:39,10,1,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:40,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,9,0,5,6,4,4,2,0,0,0.0,0,0,9,0,0
03:55:43,14,0,5,7,3,5,5,0,0,0.0,0,0,14,0,0
03:55:44,9,2,4,5,3,4,0,0,0,0.0,0,0,9,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,2,7,3,5,6,0,0,0.0,0,0,6,0,0
03:55:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:48,9,0,4,8,5,5,2,0,0,0.0,0,0,9,0,0
03:55:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:50,2,1,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:55:51,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:53,3,5,1,8,4,6,3,0,0,0.0,0,0,3,0,0
03:55:54,4,0,1,7,5,5,3,0,0,0.0,0,0,4,0,0
03:55:55,7,1,2,5,5,5,0,0,0,0.333333333333,1,1,7,0,0
03:55:56,9,0,4,18,3,8,48,0,1,0.6,3,1,9,0,0
03:55:57,7,0,5,15,13,14,66,0,0,0.0,0,0,7,0,0
03:55:58,4,2,1,13,4,7,6,0,0,0.0,0,0,4,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:01,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:04,8,0,5,8,3,5,5,0,0,0.0,0,0,8,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,24,2,14,13,3,5,17,0,0,0.0,0,0,24,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,43,0,40,13,4,9,118,2,1,0.585365853659,8,3,43,0,0
03:56:09,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
03:56:12,17,0,12,12,4,6,59,0,1,0.615384615385,8,1,17,0,0
03:56:13,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:14,6,0,4,8,6,7,4,0,0,0.0,0,0,6,0,0
03:56:15,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:16,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,5,0,1,8,5,6,7,0,0,0.0,0,0,5,0,0
03:56:19,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:22,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:23,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:24,7,0,1,9,4,5,1,0,0,0.0,0,0,7,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,118,1,95,14,3,6,538,5,2,0.438095238095,9,13,118,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,35,0,29,14,4,6,216,0,1,0.3,9,1,35,0,0
03:56:29,10,0,5,18,4,7,42,0,0,0.0,0,0,10,0,0
03:56:30,2,1,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:31,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:34,26,0,17,10,4,6,30,0,0,0.0555555555556,1,1,26,0,0
03:56:35,153,16,145,8,4,5,135,0,0,0.0136054421769,1,2,153,0,0
03:56:36,144,0,129,12,3,6,235,1,5,0.138686131387,8,9,144,0,0
03:56:37,78,7,68,7,3,5,62,0,2,0.0571428571429,3,2,78,0,0
03:56:38,13,0,9,7,5,6,13,0,0,0.0,0,0,13,0,0
03:56:39,155,1,146,14,5,7,167,0,0,0.0,0,0,155,0,0
03:56:40,4,2,1,14,5,9,11,0,0,0.0,0,0,4,0,0
03:56:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:42,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:56:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,6,0,2,5,3,4,0,0,0,1.0,1,3,6,0,0
03:56:47,6,0,0,10,5,6,2,1,0,3.5,6,2,6,0,0
03:56:48,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:49,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:51,4,0,1,6,5,5,4,0,0,0.0,0,0,4,0,0
03:56:52,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
03:56:53,3,0,0,12,3,6,7,0,0,0.0,0,0,3,0,0
03:56:54,38,0,31,14,4,7,162,0,1,0.0625,2,1,38,0,0
03:56:55,21,0,15,10,3,5,3,0,0,0.0,0,0,21,0,0
03:56:56,4,0,0,10,3,5,3,0,0,0.0,0,0,4,0,0
03:56:57,8,1,3,8,4,5,5,0,0,0.0,0,0,8,0,0
03:56:58,2,0,0,9,6,7,4,1,0,6.0,6,1,2,0,0
03:56:59,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:57:00,2,1,0,10,4,7,0,0,0,0.0,0,0,2,0,0
03:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
