timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,305,0,284,13,3,7,160,5,7,0.272727272727,11,20,1,216,48
01:55:54,32,0,22,13,2,5,62,3,1,0.884615384615,11,4,7,7,14
01:55:55,7,0,2,7,5,5,0,1,0,1.33333333333,4,1,1,2,0
01:55:56,4,0,1,7,5,5,0,0,0,0.5,1,1,0,2,1
01:55:57,4,1,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:55:58,8,1,2,8,5,5,4,1,1,1.75,4,2,1,3,0
01:55:59,3,1,0,4,2,3,0,0,0,1.0,1,1,0,1,0
01:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:01,7,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
01:56:02,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:56:03,4,0,0,7,4,4,0,0,0,1.0,1,1,1,1,0
01:56:04,7,0,2,9,6,7,7,1,0,1.25,4,2,1,4,1
01:56:05,10,0,2,10,3,5,10,0,1,1.25,3,2,0,6,0
01:56:06,5,0,2,6,4,4,0,0,0,0.0,0,0,0,1,0
01:56:07,4,0,0,5,2,4,0,0,0,2.0,2,2,0,1,0
01:56:08,4,0,0,10,4,6,4,1,0,3.0,3,1,1,1,1
01:56:09,11,0,8,8,5,6,0,0,0,0.0,0,0,3,8,0
01:56:10,10,0,4,7,2,4,0,1,1,0.4,1,2,0,3,2
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,8,0,1,6,3,4,1,1,1,1.66666666667,3,2,2,4,1
01:56:14,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:56:15,8,0,2,7,3,5,0,1,0,1.5,5,2,0,1,1
01:56:16,23,0,14,14,2,8,74,1,1,0.176470588235,1,3,18,1,0
01:56:17,6,0,3,7,2,4,3,0,0,0.0,0,0,0,5,0
01:56:18,33,1,21,14,4,7,29,1,0,0.807692307692,12,5,3,17,4
01:56:19,19,0,5,17,4,9,38,2,1,4.625,14,4,11,1,3
01:56:20,3,0,0,10,4,6,4,0,0,0.0,0,0,0,1,1
01:56:21,3,0,0,10,2,5,3,0,0,0.0,0,0,1,1,0
01:56:22,7,0,2,6,4,5,0,0,0,0.666666666667,1,2,0,3,3
01:56:23,22,0,14,9,4,5,18,0,2,0.588235294118,5,3,0,3,0
01:56:24,4,0,0,9,5,7,9,1,0,2.5,4,2,1,2,0
01:56:25,3,0,0,8,5,7,4,0,0,1.0,1,1,0,3,0
01:56:26,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:56:27,38,0,31,5,2,3,0,0,0,0.03125,1,1,1,4,3
01:56:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:29,227,4,217,11,3,6,100,1,1,0.0593607305936,8,2,0,2,6
01:56:30,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:31,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:56:32,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:33,3,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
01:56:34,9,0,3,7,4,5,0,0,1,0.8,3,2,0,2,1
01:56:35,21,0,10,7,3,4,1,2,2,0.857142857143,5,4,2,8,3
01:56:36,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
01:56:37,29,0,13,9,2,4,17,1,4,0.833333333333,4,5,1,12,1
01:56:38,37,0,25,9,3,5,33,1,1,0.344827586207,5,4,0,7,19
01:56:39,14,1,8,11,4,6,9,1,0,1.0,9,1,3,6,2
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:41,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,2
01:56:42,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,2
01:56:43,6,4,1,7,2,4,0,1,1,1.0,1,2,0,0,2
01:56:44,7,0,0,10,4,7,5,0,2,4.5,5,2,1,0,0
01:56:45,11,0,6,9,5,6,3,0,0,0.285714285714,1,2,1,5,0
01:56:46,26,0,19,14,5,9,82,1,0,0.05,1,1,22,0,0
01:56:47,9,0,2,9,2,6,1,1,0,1.6,6,3,0,2,1
01:56:48,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:56:49,13,0,9,8,3,6,0,1,0,0.727272727273,6,3,0,6,3
01:56:50,31,7,17,15,4,8,82,1,1,0.473684210526,8,2,28,1,2
01:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:52,11,0,5,9,5,6,3,0,2,1.57142857143,6,2,0,9,0
01:56:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:54,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
01:56:55,10,0,6,9,5,6,8,0,0,0.0,0,0,2,8,0
01:56:56,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:57,7,0,2,6,2,4,1,0,1,1.25,4,2,0,2,0
01:56:58,106,0,96,12,4,5,9,1,1,0.21568627451,10,7,0,93,9
01:56:59,176,0,160,13,4,6,136,5,4,0.380116959064,11,14,8,149,19
01:57:00,3,1,0,10,3,5,0,0,0,0.0,0,0,0,0,0
01:57:01,13,0,6,11,4,6,20,1,1,1.125,4,3,0,3,6
01:57:02,3,0,0,6,6,6,1,0,0,2.0,2,1,1,1,0
01:57:03,4,0,0,6,4,4,0,0,1,4.0,4,1,0,1,1
01:57:04,11,0,5,8,2,5,13,0,0,0.0,0,0,6,0,0
01:57:05,13,0,9,7,4,5,1,1,0,0.5,5,1,0,6,0
01:57:06,12,0,9,7,3,4,0,0,1,0.2,2,1,0,9,0
01:57:07,29,0,20,13,2,7,65,1,1,0.391304347826,5,3,16,6,3
01:57:08,11,0,7,7,4,5,8,1,0,0.5,4,1,0,7,0
01:57:09,10,0,3,9,4,5,3,0,0,0.0,0,0,1,2,3
01:57:10,9,0,4,7,2,4,0,0,1,0.2,1,1,0,0,2
01:57:11,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,4,0,2,11,8,9,11,0,0,0.0,0,0,4,0,0
01:57:14,9,0,4,12,4,6,10,1,0,0.6,3,1,1,3,1
01:57:15,18,0,14,14,4,7,7,0,0,0.0,0,0,13,4,0
01:57:16,6,0,3,6,2,4,0,0,0,0.0,0,0,1,0,0
01:57:17,11,0,6,9,2,6,3,0,0,0.142857142857,1,1,0,6,0
01:57:18,44,53,27,17,4,7,117,1,0,0.535714285714,15,1,16,7,0
01:57:19,3,1,0,5,5,5,1,0,0,3.0,3,1,0,0,0
01:57:20,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:21,19,0,10,15,2,6,10,1,2,0.307692307692,2,3,1,15,1
01:57:22,14,0,6,10,3,6,16,0,1,0.428571428571,3,1,1,8,2
01:57:23,25,0,18,12,3,5,11,1,0,0.105263157895,2,1,0,1,3
01:57:24,11,0,4,6,3,4,1,0,0,0.666666666667,2,2,0,7,2
01:57:25,13,0,5,14,5,7,33,1,1,1.375,5,3,5,4,1
01:57:26,2,0,0,8,2,5,3,0,0,0.0,0,0,0,0,0
01:57:27,6,0,2,4,2,2,0,0,1,0.333333333333,1,1,0,0,0
01:57:28,9,0,3,10,3,7,15,0,0,0.5,2,1,1,7,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:31,3,0,0,9,8,8,9,1,0,2.5,4,2,0,2,1
01:57:32,253,0,241,11,2,4,91,1,2,0.0530612244898,8,4,0,3,2
01:57:33,5,0,0,8,3,5,4,1,0,5.0,5,1,0,1,0
01:57:34,11,0,2,6,4,5,0,0,1,1.2,4,3,0,4,1
01:57:35,19,0,7,6,4,4,1,1,0,0.5,3,3,0,5,0
01:57:36,7,0,1,10,4,6,12,0,1,3.5,7,1,1,0,3
01:57:37,17,0,6,10,2,5,9,0,0,0.142857142857,1,1,0,8,4
01:57:38,10,0,3,16,4,8,26,0,1,3.0,14,2,2,4,1
01:57:39,5,0,2,11,4,6,9,0,0,0.0,0,0,3,2,0
01:57:40,12,0,6,5,3,4,0,0,1,0.285714285714,2,1,1,1,1
01:57:41,9,0,2,9,4,5,6,0,1,2.33333333333,7,1,1,2,4
01:57:42,3,1,1,9,5,7,0,0,0,0.0,0,0,2,1,0
01:57:43,8,0,0,10,2,5,2,0,3,2.5,5,4,0,2,1
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,13,0,7,15,4,8,34,0,0,0.0,0,0,1,2,2
01:57:46,51,0,39,10,5,7,160,1,3,0.5,7,5,2,21,2
01:57:47,6,0,2,9,2,5,4,0,0,0.0,0,0,0,0,3
01:57:48,15,0,6,9,2,5,4,1,0,0.333333333333,1,3,4,5,2
01:57:49,10,2,0,11,2,7,11,0,0,0.0,0,0,7,1,0
01:57:50,10,0,2,11,3,5,3,1,2,1.8,5,3,0,0,3
01:57:51,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:52,6,0,2,11,5,8,12,1,0,2.0,6,1,0,2,4
01:57:53,6,0,0,6,4,5,0,0,0,0.0,0,0,2,1,1
01:57:54,35,0,24,14,2,6,127,1,3,0.413793103448,4,6,0,26,0
01:57:55,8,0,2,11,5,7,10,0,1,1.66666666667,5,1,2,5,1
01:57:56,4,0,1,10,4,6,5,0,0,0.0,0,0,0,1,3
01:57:57,20,0,12,10,2,6,41,1,1,1.42857142857,8,4,1,11,2
01:57:58,6,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,2,2
01:57:59,8,0,1,10,2,5,8,1,1,2.75,6,4,0,1,2
01:58:00,12,1,3,10,2,5,0,0,1,0.8,3,2,0,5,1
01:58:01,12,1,1,10,4,5,4,1,0,1.33333333333,3,2,0,5,2
01:58:02,7,1,3,6,4,4,0,0,0,0.5,2,1,0,3,1
01:58:03,10,0,4,12,4,6,16,0,1,0.8,4,1,0,3,2
01:58:04,111,0,102,13,4,5,17,2,1,0.271028037383,11,5,2,96,8
01:58:05,157,1,142,12,2,5,73,2,3,0.233333333333,10,9,0,134,13
01:58:06,22,0,12,13,4,9,82,3,0,1.33333333333,11,6,7,9,2
01:58:07,10,0,3,6,2,4,6,0,0,0.0,0,0,1,3,1
01:58:08,6,0,0,9,4,5,4,0,0,0.0,0,0,1,1,3
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,7,0,3,5,2,4,0,0,0,0.0,0,0,0,2,4
01:58:11,6,0,0,7,3,5,3,1,0,2.5,4,2,1,1,1
01:58:12,7,0,3,12,5,8,20,1,0,1.25,5,1,1,4,2
01:58:13,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:14,5,0,1,9,5,6,4,0,0,0.5,1,1,0,2,1
01:58:15,14,0,8,8,5,6,0,2,1,1.5,5,3,0,3,0
01:58:16,14,0,5,11,2,6,16,1,4,2.33333333333,9,5,3,2,0
01:58:17,12,0,4,8,2,5,10,1,0,0.666666666667,3,2,1,1,5
01:58:18,9,0,6,7,7,7,1,0,0,0.142857142857,1,1,5,4,0
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:21,14,5,4,13,2,6,20,1,1,0.4,1,2,10,1,0
01:58:22,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,11,10,10,9,1,0,3.0,6,1,0,3,0
01:58:25,5,0,0,10,5,6,5,0,0,1.0,1,1,0,4,1
01:58:26,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
01:58:27,7,0,0,9,2,5,9,2,0,2.0,4,3,2,1,0
01:58:28,6,0,2,6,4,5,0,1,1,2.25,4,3,0,4,1
01:58:29,4,0,0,5,5,5,0,0,0,0.0,0,0,1,1,1
01:58:30,15,1,12,7,5,6,26,0,0,0.0,0,0,0,0,1
01:58:31,63,0,52,8,4,5,39,4,4,0.64406779661,6,9,3,12,20
01:58:32,46,0,39,8,2,5,38,2,1,0.0975609756098,2,3,0,26,0
01:58:33,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,1
01:58:34,2,1,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:35,10,0,4,7,5,5,0,0,0,0.2,1,1,0,5,1
01:58:36,9,0,0,10,5,5,7,1,0,2.33333333333,4,3,1,2,5
01:58:37,16,0,6,11,2,5,15,0,0,0.142857142857,1,1,0,6,3
01:58:38,20,0,8,10,2,5,12,2,0,0.916666666667,6,4,1,2,4
01:58:39,30,0,21,11,4,5,10,0,0,0.166666666667,2,3,4,21,3
01:58:40,2,1,0,7,6,6,4,0,1,4.0,4,1,0,0,0
01:58:41,6,0,2,9,4,5,2,0,0,0.0,0,0,0,5,0
01:58:42,247,0,242,11,3,5,88,1,1,0.0658436213992,8,2,0,5,0
01:58:43,5,1,1,5,2,3,0,1,1,1.0,1,2,0,0,1
01:58:44,25,0,16,11,4,5,2,0,1,0.473684210526,6,3,1,0,1
01:58:45,11,0,5,9,4,5,0,0,0,0.0,0,0,0,4,1
01:58:46,27,1,18,6,4,5,1,0,0,0.272727272727,2,4,0,11,0
01:58:47,5,0,2,10,2,6,16,0,1,1.66666666667,5,1,0,2,0
01:58:48,9,0,6,7,3,4,0,0,0,0.0,0,0,0,0,4
01:58:49,27,0,17,8,2,5,8,1,0,0.25,3,3,0,2,4
01:58:50,5,5,2,7,4,5,1,0,0,0.0,0,0,0,0,4
01:58:51,18,0,6,13,4,7,29,0,0,0.142857142857,1,1,9,2,6
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:53,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:54,6,0,1,7,2,4,0,1,1,1.0,1,2,1,0,1
01:58:55,7,0,2,8,4,5,9,0,0,0.333333333333,1,1,1,1,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
01:58:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:59,6,1,1,11,3,5,0,2,1,3.0,3,3,1,0,1
01:59:00,16,0,4,7,2,4,6,0,2,1.16666666667,4,2,0,8,0
01:59:01,7,1,0,7,3,4,0,0,1,4.0,4,1,0,3,0
01:59:02,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:03,12,0,2,6,3,4,0,0,1,1.4,4,3,0,1,0
01:59:04,8,0,0,6,4,5,0,1,1,2.6,4,5,1,2,1
01:59:05,11,0,6,6,4,5,1,0,0,0.142857142857,1,1,0,4,0
01:59:06,19,0,14,12,4,7,17,0,1,0.6875,10,2,0,13,2
01:59:07,107,0,96,13,2,5,16,1,2,0.287128712871,11,6,3,93,8
01:59:08,165,0,144,12,3,6,87,4,2,0.331168831169,10,10,7,134,21
01:59:09,14,0,8,13,4,6,40,1,0,1.1,8,2,6,6,2
01:59:10,8,0,2,8,4,5,0,0,1,1.33333333333,4,1,1,4,1
01:59:11,158,0,138,11,4,6,16,1,9,0.348993288591,6,13,0,108,1
01:59:12,11,0,4,8,4,5,4,1,2,1.75,5,4,3,4,2
01:59:13,9,0,3,7,4,4,1,0,0,0.8,2,3,0,5,1
01:59:14,11,0,2,7,3,5,2,1,1,2.0,5,5,0,4,1
01:59:15,16,0,8,8,5,5,5,0,1,0.8,6,2,1,4,4
01:59:16,14,1,7,6,3,4,0,2,0,0.7,3,4,0,4,2
01:59:17,13,0,8,7,2,5,1,0,0,0.222222222222,2,1,0,11,0
01:59:18,20,2,9,11,4,6,4,1,0,0.916666666667,6,5,8,5,5
01:59:19,19,0,8,7,4,5,1,0,2,0.769230769231,4,5,1,3,6
01:59:20,17,0,9,7,4,5,7,0,0,0.2,2,1,0,2,1
01:59:21,13,1,3,8,2,5,3,0,2,1.83333333333,6,4,2,1,2
01:59:22,9,0,1,12,4,6,8,0,1,1.5,4,3,0,5,2
01:59:23,10,0,1,8,3,5,2,0,1,1.0,2,2,1,6,1
01:59:24,6,0,0,7,5,5,0,0,1,3.0,5,2,1,3,1
01:59:25,5,0,0,5,5,5,1,0,0,1.0,1,1,0,2,2
01:59:26,3,0,0,6,5,5,0,0,0,1.0,1,1,1,1,1
01:59:27,9,0,1,12,2,5,5,1,1,1.0,1,3,1,4,0
01:59:28,5,0,0,7,5,5,1,0,0,1.0,1,1,1,0,1
01:59:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:31,5,0,0,8,2,5,0,0,1,6.0,6,1,1,2,0
01:59:32,3,0,0,7,4,5,2,1,0,4.0,4,1,0,0,1
01:59:33,6,0,3,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:34,236,0,196,12,4,6,90,13,10,0.5,8,33,1,89,0
01:59:35,92,0,74,11,4,6,16,1,4,0.243902439024,5,8,0,41,30
01:59:36,19,0,6,7,2,4,0,0,3,1.0,3,5,1,8,6
01:59:37,10,0,4,8,5,6,1,1,0,0.666666666667,3,2,2,1,3
01:59:38,146,0,116,14,3,6,44,4,2,0.312,9,12,3,140,0
01:59:39,5,0,3,10,5,7,15,1,0,1.25,5,1,0,5,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,245,0,238,11,3,5,88,1,0,0.0334728033473,8,1,0,2,1
01:59:42,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:43,6,6,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,1
01:59:44,15,0,5,11,3,5,2,1,3,1.55555555556,6,4,0,5,0
01:59:45,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:46,9,0,6,8,4,6,0,0,1,0.857142857143,6,1,4,1,0
01:59:47,13,0,7,6,2,4,1,0,0,0.0,0,0,2,1,0
01:59:48,17,10,11,11,2,6,9,1,2,1.26666666667,9,4,7,4,0
01:59:49,14,0,6,11,5,7,31,0,0,0.0,0,0,10,3,0
01:59:50,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,12,0,2,8,4,5,0,0,2,1.8,5,3,0,8,1
01:59:53,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:55,7,0,1,7,4,5,0,0,1,2.5,5,1,1,3,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,1
01:59:58,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
01:59:59,11,0,2,6,2,4,1,0,1,1.33333333333,2,5,0,3,2
03:55:00,11,1,7,6,5,5,0,0,1,0.5,4,1,0,9,0
03:55:01,11,0,3,8,4,5,4,0,0,1.25,5,1,1,7,0
03:55:02,5,0,1,6,4,5,0,1,0,2.0,4,1,0,2,0
03:55:03,7,0,2,8,4,6,4,1,1,2.75,6,2,0,0,2
03:55:04,7,0,2,6,2,4,0,0,0,0.0,0,0,0,1,2
03:55:05,6,1,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,0
03:55:06,17,0,9,8,2,5,2,0,1,0.636363636364,3,5,2,6,5
03:55:07,17,0,9,8,4,6,6,2,2,1.69230769231,5,5,1,5,4
03:55:08,6,0,0,7,5,5,0,0,2,3.66666666667,5,3,1,2,0
03:55:09,8,0,6,4,3,3,0,0,0,0.0,0,0,0,7,0
03:55:10,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:11,8,0,0,9,4,6,3,2,0,2.75,6,4,1,2,2
03:55:12,259,0,248,11,3,4,89,2,1,0.0517928286853,8,3,0,8,4
03:55:13,1,4,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:15,8,0,0,5,2,4,0,1,1,1.0,1,3,0,0,2
03:55:16,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:17,5,0,1,8,2,5,7,0,0,0.0,0,0,0,3,1
03:55:18,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:19,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:20,12,0,2,8,2,5,6,1,1,1.4,5,3,3,3,0
03:55:21,6,0,3,5,2,3,1,0,0,0.0,0,0,0,4,0
03:55:22,8,0,4,8,5,6,2,0,0,0.4,1,2,1,6,0
03:55:23,6,0,2,9,5,7,3,0,0,1.0,1,3,3,3,0
03:55:24,9,0,2,11,4,5,6,1,0,1.0,3,2,0,6,1
03:55:25,5,0,0,8,4,5,5,1,0,5.0,5,1,1,0,1
03:55:26,5,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
03:55:27,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:28,5,0,2,6,2,4,1,0,0,0.0,0,0,0,1,2
03:55:29,18,2,5,12,4,8,38,0,2,2.125,9,3,14,2,2
03:55:30,7,0,3,9,4,5,2,0,0,0.0,0,0,2,0,0
03:55:31,18,0,6,6,2,4,0,2,2,1.22222222222,4,5,0,14,0
03:55:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:34,8,1,3,6,4,4,0,0,0,0.25,1,1,0,1,2
03:55:35,41,0,33,9,3,5,4,0,2,0.142857142857,3,2,1,19,4
03:55:36,7,0,4,6,5,5,0,0,0,0.2,1,1,0,0,0
03:55:37,257,0,236,12,2,5,89,3,3,0.19512195122,10,11,2,221,27
03:55:38,24,0,18,13,5,6,56,1,0,0.55,8,2,9,14,1
03:55:39,3,0,1,8,6,7,0,1,0,3.0,6,1,1,0,0
03:55:40,8,0,3,7,4,5,0,1,2,2.5,5,4,0,3,2
03:55:41,3,0,0,5,5,5,0,0,0,1.0,1,2,0,3,0
03:55:42,20,0,10,9,3,5,10,2,0,0.692307692308,5,3,0,9,3
03:55:43,22,0,11,7,4,5,0,0,1,0.5,5,3,3,5,0
03:55:44,6,0,3,6,4,5,0,0,0,0.0,0,0,0,4,0
03:55:45,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:55:46,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:47,12,0,6,9,4,6,10,0,1,0.5,3,2,0,4,6
03:55:48,9,0,1,9,2,4,2,1,1,1.25,3,3,4,2,1
03:55:49,9,1,1,10,3,5,2,0,2,2.5,5,3,0,2,0
03:55:50,7,0,2,6,4,5,1,0,1,1.0,3,2,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,17,0,12,7,3,5,0,0,0,0.142857142857,1,2,0,4,4
03:55:53,6,0,1,8,4,5,2,0,0,0.0,0,0,0,2,3
03:55:54,8,0,1,12,4,7,6,1,0,2.5,5,1,3,1,2
03:55:55,38,1,15,11,3,5,6,4,2,0.96,4,10,5,6,5
03:55:56,25,1,14,14,2,7,61,0,0,0.235294117647,2,3,0,14,1
03:55:57,24,0,14,8,4,5,5,1,0,0.1875,2,2,0,20,1
03:55:58,19,1,10,15,3,8,48,0,1,0.571428571429,4,4,0,13,1
03:55:59,20,0,5,14,2,6,16,1,1,0.333333333333,1,2,12,2,2
03:56:00,4,0,0,6,4,4,0,0,1,4.0,4,1,0,2,0
03:56:01,27,0,12,15,4,7,65,1,4,1.22222222222,5,6,2,14,0
03:56:02,19,0,9,7,2,4,3,3,2,1.0,4,5,0,0,0
03:56:03,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:04,10,2,6,9,2,5,12,1,0,0.142857142857,1,1,0,0,0
03:56:05,15,0,9,9,4,5,12,0,0,0.2,2,1,1,3,0
03:56:06,5,0,1,5,2,3,2,0,1,1.5,3,1,0,2,0
03:56:07,6,0,4,7,2,4,0,0,0,0.0,0,0,5,0,0
03:56:08,3,0,0,6,4,4,0,0,0,0.0,0,0,1,1,1
03:56:09,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:56:10,5,0,1,4,3,3,0,0,1,1.0,2,2,0,3,0
03:56:11,250,0,241,15,3,6,98,1,0,0.037037037037,8,2,0,4,4
03:56:12,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:56:13,7,0,5,6,5,5,0,0,0,0.0,0,0,0,7,0
03:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:56:15,6,0,0,6,2,3,1,0,2,1.5,2,2,0,1,0
03:56:16,5,0,0,7,2,4,1,0,0,0.0,0,0,1,1,0
03:56:17,10,0,0,7,4,5,2,0,1,2.5,4,2,1,6,0
03:56:18,4,0,0,8,2,5,4,0,0,0.0,0,0,1,1,1
03:56:19,4,0,1,8,4,6,3,0,0,0.0,0,0,0,0,1
03:56:20,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:56:22,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,2,0
03:56:23,6,0,4,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:24,46,0,31,10,4,6,88,3,2,0.621621621622,4,10,2,9,11
03:56:25,68,0,56,11,4,7,279,3,3,0.435483870968,6,7,23,15,29
03:56:26,16,0,7,6,2,4,14,0,1,0.5,3,3,1,10,2
03:56:27,27,11,10,17,4,8,58,3,1,1.42857142857,9,4,14,1,0
03:56:28,6,1,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:29,12,0,4,7,4,5,7,0,2,1.42857142857,4,3,1,3,2
03:56:30,6,2,1,8,5,6,3,0,1,1.66666666667,4,2,1,3,1
03:56:31,7,0,1,10,3,5,8,0,0,0.5,1,1,0,5,1
03:56:32,5,0,1,5,4,4,1,0,0,1.0,2,2,0,4,0
03:56:33,18,0,15,5,5,5,1,0,0,0.125,2,1,16,0,1
03:56:34,261,0,243,10,4,6,267,3,2,0.154761904762,7,16,5,134,63
03:56:35,311,0,290,13,4,6,214,4,3,0.152823920266,11,12,10,289,7
03:56:36,106,0,87,10,2,5,111,3,4,0.263157894737,4,13,0,86,8
03:56:37,64,1,50,10,2,5,64,2,3,0.236363636364,4,5,0,54,5
03:56:38,167,0,149,9,3,5,163,3,1,0.116129032258,5,8,0,7,4
03:56:39,16,0,12,7,5,6,0,0,0,0.142857142857,1,2,0,4,6
03:56:40,6,0,2,7,4,5,0,0,1,1.33333333333,4,1,1,1,3
03:56:41,5,0,2,6,3,4,1,0,1,0.666666666667,2,1,0,3,1
03:56:42,12,0,5,9,2,5,11,1,0,0.5,3,1,1,6,0
03:56:43,10,0,1,10,2,7,20,1,2,2.4,6,4,3,3,1
03:56:44,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,3,11,2,6,6,0,0,0.0,0,0,2,1,4
03:56:47,7,1,0,7,5,5,2,0,2,2.66666666667,4,3,0,2,1
03:56:48,9,0,2,7,2,4,0,1,4,2.2,5,5,1,2,0
03:56:49,17,0,6,8,3,5,8,0,2,0.777777777778,3,3,0,9,2
