timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,13709,1,12583,21,2,6,8817,21,19,0.0177978168011,16,59,0,0,0
01:55:55,8677,0,7235,24,2,6,4399,51,52,0.068619473827,14,140,0,0,0
01:55:56,8945,0,6972,30,2,6,4967,100,83,0.120720720721,11,250,0,0,0
01:55:57,10803,0,8753,25,2,6,10707,90,94,0.10671103716,19,270,0,0,0
01:55:58,25667,0,24308,24,2,6,7653,40,48,0.0182138179437,13,128,0,0,0
01:55:59,8039,0,6657,23,2,6,3426,23,34,0.0432392273403,13,76,0,0,0
01:56:00,5559,0,4320,26,2,6,3835,43,43,0.0889792231256,15,111,0,0,0
01:56:01,4507,0,3140,22,2,6,2499,54,39,0.159070052004,12,132,0,0,0
01:56:02,5119,0,3518,20,3,6,3695,47,59,0.143519781719,11,155,0,0,0
01:56:03,24027,0,23203,28,2,6,5010,14,24,0.00748258364152,10,51,0,0,0
01:56:04,10258,0,8503,30,2,6,4902,92,77,0.102408256881,28,224,0,0,0
01:56:05,7672,0,6337,28,3,6,5086,37,38,0.0602671637154,22,106,0,0,0
01:56:06,5151,0,3625,22,2,6,3709,41,48,0.117552765162,14,122,0,0,0
01:56:07,4150,0,2696,23,2,6,3107,51,42,0.161209964413,15,116,0,0,0
01:56:08,16195,0,15066,18,2,6,6031,37,40,0.0268898701641,14,111,0,0,0
01:56:09,6629,0,5111,23,2,6,3861,57,58,0.112314709236,15,157,0,0,0
01:56:10,5771,0,4340,24,2,6,4885,39,34,0.0713318284424,13,90,0,0,0
01:56:11,4490,0,3020,25,2,6,2783,72,57,0.191120906801,10,157,0,0,0
01:56:12,7909,0,6228,30,2,6,4207,50,48,0.073538654934,10,139,0,0,0
01:56:13,8057,0,6923,26,2,6,3748,34,43,0.0584970111016,14,104,0,0,0
01:56:14,4807,1,3270,27,2,6,3024,82,65,0.220936957779,25,195,0,0,0
01:56:15,9059,0,7620,21,3,6,6026,49,46,0.0679561573179,17,137,0,0,0
01:56:16,5516,0,3887,22,2,6,3968,67,73,0.169945892769,13,182,0,0,0
01:56:17,10048,0,8355,23,2,6,4274,53,64,0.0653118759544,19,162,0,0,0
01:56:18,4167,0,2876,26,2,6,2907,32,33,0.114826072273,22,86,0,0,0
01:56:19,4243,0,2705,25,2,6,2376,69,61,0.239833159541,18,178,0,0,0
01:56:20,4345,0,2895,19,2,6,2661,65,73,0.214564369311,12,183,0,0,0
01:56:21,3104,1,1841,20,2,6,1667,39,37,0.221654749745,13,117,0,0,0
01:56:22,7162,1,5398,28,2,6,3093,82,73,0.140078515346,22,208,0,0,0
01:56:23,3333,0,1900,18,2,6,1995,54,53,0.26036079961,16,156,0,0,0
01:56:24,5291,0,3839,26,2,6,4026,56,56,0.149974962444,13,155,0,0,0
01:56:25,4221,0,2679,24,2,6,2293,45,50,0.172707889126,11,138,0,0,0
01:56:26,4841,0,3306,35,2,6,3536,52,49,0.148899188876,15,149,0,0,0
01:56:27,3974,10,2075,25,2,6,2578,89,82,0.409878682842,17,238,0,0,0
01:56:28,6189,0,3686,23,2,6,3512,127,120,0.299153807865,13,338,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5796,0,3799,23,2,6,2684,88,69,0.205230386052,19,223,0,0,0
01:57:28,8594,7,5425,26,2,6,4685,166,159,0.276443536025,14,464,0,0,0
01:57:29,7099,0,3999,23,2,6,4701,202,174,0.440062388592,17,504,0,0,0
01:57:30,5987,1,3328,21,2,6,3472,131,131,0.344141689373,18,349,0,0,0
01:57:31,4433,0,2272,23,2,6,2607,92,73,0.331606217617,13,242,0,0,0
01:57:32,3102,0,1219,25,2,6,2170,73,76,0.549789621318,17,209,0,0,0
01:57:33,5155,0,3064,25,2,6,3234,96,92,0.273276904474,23,253,0,0,0
01:57:34,3564,0,1615,25,2,6,2175,84,73,0.441466083151,14,219,0,0,0
01:57:35,3578,0,1437,25,2,6,2470,99,116,0.652785923754,19,274,0,0,0
01:57:36,3398,1,1628,22,2,6,2109,108,98,0.561403508772,18,263,0,0,0
01:57:37,2390,0,835,37,3,7,1886,64,67,0.693918245264,20,169,0,0,0
01:57:38,2579,0,700,23,2,6,1929,93,98,1.09523809524,19,253,0,0,0
01:57:39,392,1,109,17,3,6,374,9,4,0.643939393939,10,24,0,0,0
01:57:40,10,0,2,13,4,9,14,2,0,2.25,5,2,0,0,0
01:57:41,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,20,0,14,9,5,7,0,2,0,0.647058823529,5,3,0,0,0
01:57:44,19,0,14,9,5,6,0,0,0,0.0,0,0,0,0,0
01:57:45,16,0,10,8,6,7,2,1,0,0.692307692308,5,3,0,0,0
01:57:46,18,0,12,8,4,6,1,0,0,0.0,0,0,0,0,0
01:57:47,2,1,0,13,6,9,5,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,10,0,6,9,4,6,0,0,0,0.0,0,0,0,0,0
01:57:50,17,0,12,12,6,9,18,0,0,0.0,0,0,0,0,0
01:57:51,7,0,2,10,6,8,0,0,1,1.66666666667,5,1,0,0,0
01:57:52,19,0,11,17,4,9,42,0,0,0.25,3,1,0,0,0
01:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:54,3,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:57:55,5,0,3,12,5,8,5,0,0,0.0,0,0,0,0,0
01:57:56,11,0,5,11,5,7,6,1,1,1.71428571429,6,2,0,0,0
01:57:57,5,0,1,8,6,6,0,0,1,2.66666666667,4,2,0,0,0
01:57:58,25,0,21,11,5,7,48,0,1,0.227272727273,5,1,0,0,0
01:57:59,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,1,8,3,6,1,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,9,0,3,9,4,6,3,2,0,1.8,5,2,0,0,0
01:58:04,6,0,2,10,8,8,4,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,872,27,624,15,2,7,1068,89,76,1.2590738423,9,250,0,0,0
01:59:04,26,0,20,8,4,6,2,1,0,0.363636363636,5,2,0,0,0
01:59:05,61,0,53,9,6,6,1,1,2,0.327586206897,6,5,0,0,0
01:59:06,27,1,21,8,4,6,0,0,0,0.0,0,0,0,0,0
01:59:07,46,0,37,9,4,6,5,2,0,0.230769230769,5,2,0,0,0
01:59:08,4,0,3,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:10,51,0,38,25,3,7,197,0,1,0.128205128205,5,1,0,0,0
01:59:11,8,0,5,8,6,6,6,0,0,0.333333333333,2,1,0,0,0
01:59:12,3,1,0,13,10,12,8,0,0,1.0,1,1,0,0,0
01:59:13,8,0,0,10,4,6,2,1,0,3.25,5,4,0,0,0
01:59:14,31,0,22,17,3,8,166,2,0,0.68,11,4,0,0,0
01:59:15,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,0,10,8,9,4,0,0,0.0,0,0,0,0,0
01:59:17,27,0,22,12,7,9,8,0,1,0.260869565217,6,1,0,0,0
01:59:18,18,0,12,11,5,7,6,1,0,0.153846153846,2,1,0,0,0
01:59:19,4,0,1,8,6,7,2,0,1,2.5,5,1,0,0,0
01:59:20,5,0,0,11,5,7,4,0,1,4.0,4,1,0,0,0
01:59:21,9,0,1,12,5,7,9,0,0,0.5,1,1,0,0,0
01:59:22,11,0,3,10,6,7,2,2,1,3.0,7,3,0,0,0
01:59:23,23,0,14,11,6,7,51,2,0,0.588235294118,6,3,0,0,0
01:59:24,13,1,6,17,7,10,54,1,0,1.0,7,2,0,0,0
01:59:25,26,0,14,17,5,7,56,3,2,1.36842105263,7,6,0,0,0
01:59:26,8,0,5,8,4,6,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:28,22,0,16,9,6,7,17,2,0,0.631578947368,6,3,0,0,0
01:59:29,17,0,13,8,6,7,15,0,0,0.0714285714286,1,1,0,0,0
01:59:30,20,0,12,8,3,6,8,2,0,0.875,6,4,0,0,0
01:59:31,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:32,7,0,6,17,17,17,49,0,0,0.0,0,0,0,0,0
01:59:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,24,0,20,11,6,8,91,0,0,0.0,0,0,0,0,0
01:59:38,25,0,18,17,6,11,112,1,1,0.5,5,2,0,0,0
01:59:39,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:40,38,0,34,13,6,10,141,0,0,0.0,0,0,0,0,0
01:59:41,15,0,12,13,5,8,5,0,0,0.0,0,0,0,0,0
01:59:42,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:43,6,0,3,7,6,6,0,1,0,1.4,5,2,0,0,0
01:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,67,0,49,12,5,7,20,1,1,0.396551724138,5,9,0,0,0
01:59:47,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:49,7,0,4,12,7,9,6,0,1,1.6,8,1,0,0,0
01:59:50,5,0,2,9,7,8,2,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,9,9,9,4,0,0,1.0,1,1,0,0,0
01:59:52,6,0,0,16,7,11,20,1,2,6.66666666667,9,3,0,0,0
01:59:53,35,0,22,13,5,8,20,1,0,0.304347826087,7,1,0,0,0
01:59:54,20,0,11,23,6,10,124,1,1,2.07692307692,20,2,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:58,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:59,8,0,5,16,9,11,47,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,13,11,12,15,1,1,8.0,8,2,0,0,0
03:55:01,11,0,8,15,5,8,24,0,0,0.0,0,0,0,0,0
03:55:02,13,0,7,8,6,6,0,0,0,0.0,0,0,0,0,0
03:55:03,14,0,9,7,5,6,0,2,1,1.18181818182,5,3,0,0,0
03:55:04,3,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,52,0,37,15,5,8,89,2,0,0.25641025641,6,2,0,0,0
03:55:08,11,0,6,14,7,9,30,0,1,0.5,3,2,0,0,0
03:55:09,61,0,52,9,6,7,30,0,1,0.0740740740741,3,2,0,0,0
03:55:10,21,0,17,9,8,8,0,0,0,0.0555555555556,1,1,0,0,0
03:55:11,290,0,266,13,4,8,217,5,3,0.167272727273,8,9,0,0,0
03:55:12,93,0,69,13,5,7,19,1,1,0.142857142857,5,2,0,0,0
03:55:13,36,4,28,10,4,7,0,3,0,0.741935483871,8,3,0,0,0
03:55:14,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:15,167,0,156,11,5,7,44,2,2,0.0506329113924,2,4,0,0,0
03:55:16,1891,0,1829,17,5,6,325,1,1,0.00600109110747,4,4,0,0,0
03:55:17,2237,0,2189,13,5,6,47,1,1,0.00546448087432,4,7,0,0,0
03:55:18,2719,0,2546,20,5,7,1893,10,9,0.0183093104792,4,23,0,0,0
03:55:19,2502,0,2193,19,5,7,2471,24,16,0.0790531487271,13,48,0,0,0
03:55:20,2341,0,1789,22,5,7,1702,28,30,0.113930885529,8,69,0,0,0
03:55:21,2460,0,1906,20,5,7,2749,39,42,0.159238858287,16,109,0,0,0
03:55:22,1697,0,1145,20,5,7,1259,40,30,0.236497545008,13,86,0,0,0
03:55:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,22,0,17,12,4,8,32,0,0,0.0,0,0,0,0,0
03:55:27,30,0,24,10,5,8,113,0,0,0.185185185185,2,3,0,0,0
03:55:28,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:29,2,7,0,8,8,8,2,0,0,3.0,3,1,0,0,0
03:55:30,1,0,0,17,17,17,8,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,1,8,7,7,1,0,0,0.5,1,1,0,0,0
03:55:33,69,0,43,11,7,9,105,4,6,1.26315789474,8,14,0,0,0
03:55:34,5,0,1,11,8,9,7,0,0,0.0,0,0,0,0,0
03:55:35,132,0,101,17,6,11,486,6,3,0.540540540541,11,10,0,0,0
03:55:36,2,1,0,10,9,9,3,0,0,0.0,0,0,0,0,0
03:55:37,4,0,0,14,6,8,8,1,0,3.5,5,2,0,0,0
03:55:38,2,0,0,15,5,10,8,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,6,6,6,3,0,0,1.0,1,2,0,0,0
03:55:40,25,0,20,8,6,6,0,1,1,0.380952380952,4,2,0,0,0
03:55:41,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:43,9,0,2,14,6,10,28,0,0,1.33333333333,4,1,0,0,0
03:55:44,6,0,0,14,6,7,6,1,0,2.66666666667,5,3,0,0,0
03:55:45,19,0,13,14,5,10,72,1,0,0.533333333333,6,2,0,0,0
03:55:46,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,24,0,15,15,5,9,36,1,1,0.736842105263,8,4,0,0,0
03:55:48,24,5,12,14,6,7,18,0,0,0.153846153846,2,1,0,0,0
03:55:49,12,0,8,8,6,7,1,0,0,0.222222222222,2,1,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,7,7,1,8,4,5,1,1,0,2.0,4,1,0,0,0
03:55:53,6,0,1,11,6,7,4,1,0,4.5,9,1,0,0,0
03:55:54,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,18,0,9,14,6,7,20,2,1,1.35714285714,6,5,0,0,0
03:55:56,31,1,20,16,5,8,19,1,2,0.92,6,6,0,0,0
03:55:57,9,0,4,9,6,7,0,2,2,3.33333333333,5,4,0,0,0
03:55:58,4,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:00,13,0,9,14,7,10,60,0,1,0.6,6,1,0,0,0
03:56:01,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:56:03,7,0,1,7,5,5,0,0,1,2.25,5,3,0,0,0
03:56:04,6,0,2,15,4,8,18,1,0,1.33333333333,4,1,0,0,0
03:56:05,22,0,17,12,6,9,15,1,0,0.166666666667,3,1,0,0,0
03:56:06,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,6,0,1,9,4,6,0,2,0,4.0,7,2,0,0,0
03:56:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:10,12,0,5,8,6,7,0,2,3,3.11111111111,6,6,0,0,0
03:56:11,10,0,3,10,5,7,3,2,1,2.5,6,3,0,0,0
03:56:12,7,1,4,8,6,7,0,0,1,1.0,5,1,0,0,0
03:56:13,5,0,2,8,6,7,0,1,1,2.5,6,2,0,0,0
03:56:14,6,0,2,15,6,9,6,1,1,3.0,6,2,0,0,0
03:56:15,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:16,16,0,10,11,7,9,22,0,0,0.0909090909091,1,1,0,0,0
03:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,4,1,2,10,7,8,9,0,0,0.0,0,0,0,0,0
03:56:21,13,0,4,8,3,5,0,2,1,1.7,4,6,0,0,0
03:56:22,52,0,39,18,5,12,308,2,4,1.78723404255,16,8,0,0,0
03:56:23,8,1,0,13,6,7,13,0,2,3.4,5,5,0,0,0
03:56:24,7,0,2,8,6,6,8,2,0,2.4,6,3,0,0,0
03:56:25,6,0,3,8,6,7,0,0,0,0.5,2,1,0,0,0
03:56:26,5,0,2,9,7,8,2,1,0,2.0,6,1,0,0,0
03:56:27,6,0,3,12,8,9,7,0,0,0.0,0,0,0,0,0
03:56:28,3,0,0,13,7,9,6,0,0,0.0,0,0,0,0,0
03:56:29,3,0,1,12,7,9,5,0,0,0.0,0,0,0,0,0
03:56:30,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,11,1,8,8,6,7,0,1,0,0.666666666667,6,1,0,0,0
03:56:32,10,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:33,28,0,18,10,6,7,18,2,2,1.4347826087,8,7,0,0,0
03:56:34,16,0,10,10,6,7,24,2,1,1.38461538462,8,3,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,402,0,279,17,6,8,335,12,10,0.414239482201,9,31,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,41,2,18,15,5,8,53,7,5,2.08571428571,9,17,0,0,0
03:56:40,13,0,3,8,6,6,10,1,1,1.77777777778,6,6,0,0,0
03:56:41,15,0,3,9,3,6,10,2,2,3.57142857143,7,4,0,0,0
03:56:42,50,1,34,10,5,7,67,3,3,0.85,7,7,0,0,0
03:56:43,59,0,46,8,5,6,6,4,2,0.584905660377,6,8,0,0,0
03:56:44,5,0,0,8,5,6,4,1,1,5.0,5,2,0,0,0
03:56:45,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
