timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,3,0,1,7,2,4,2,0,0,0.0,0,0,0,0,2
01:55:54,10,0,3,8,3,4,1,0,0,0.25,1,1,3,3,0
01:55:55,7,0,0,8,2,3,2,0,1,1.0,1,1,0,1,0
01:55:56,5,1,0,7,3,5,2,1,0,3.0,3,2,0,1,0
01:55:57,5,0,0,7,2,4,0,1,0,2.0,2,1,0,1,1
01:55:58,7,2,0,5,3,4,0,2,0,2.5,3,2,1,2,0
01:55:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,4,0,1,8,2,4,1,1,1,1.0,1,2,0,1,0
01:56:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
01:56:02,4,0,1,12,4,8,7,0,0,0.0,0,0,1,0,2
01:56:03,6,0,2,5,3,4,1,0,0,0.333333333333,1,1,0,2,2
01:56:04,6,0,2,6,4,4,0,0,0,0.0,0,0,0,2,0
01:56:05,4,0,1,11,5,7,5,0,0,0.0,0,0,0,0,2
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,0,11,3,5,6,0,0,0.0,0,0,0,2,3
01:56:09,11,0,8,5,2,4,0,0,0,0.0,0,0,0,0,0
01:56:10,11,0,3,11,4,6,11,0,1,2.25,9,1,3,5,1
01:56:11,11,0,2,7,3,4,5,1,0,1.4,5,3,0,1,0
01:56:12,7,0,2,11,3,7,11,1,0,3.0,9,1,1,4,0
01:56:13,24,0,13,11,2,5,7,0,1,0.2,2,2,1,3,15
01:56:14,13,1,9,6,4,5,0,0,0,0.1,1,1,0,0,0
01:56:15,23,0,16,7,4,5,1,1,0,0.333333333333,5,2,14,0,1
01:56:16,24,10,13,7,2,5,1,2,1,0.882352941176,5,5,0,14,0
01:56:17,12,0,8,6,6,6,2,0,0,0.3,2,2,0,1,0
01:56:18,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:19,13,0,6,7,3,5,3,1,1,1.125,5,2,0,10,0
01:56:20,6,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:21,4,0,1,6,5,5,5,0,0,0.0,0,0,0,2,0
01:56:22,2,0,0,7,3,5,2,0,0,0.0,0,0,0,1,0
01:56:23,25,0,19,5,5,5,1,0,0,0.142857142857,2,2,0,2,1
01:56:24,5,0,0,11,4,6,6,0,0,0.0,0,0,1,3,0
01:56:25,9,0,2,7,4,5,2,0,0,0.75,2,2,0,2,3
01:56:26,13,1,5,7,4,5,5,0,0,0.428571428571,2,2,1,2,1
01:56:27,13,0,6,5,2,4,0,0,0,0.0,0,0,0,5,1
01:56:28,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:56:29,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:56:30,11,0,6,6,3,4,0,0,1,0.285714285714,2,1,1,1,0
01:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:32,4,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
01:56:33,7,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
01:56:34,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:38,5,0,1,5,5,5,1,0,0,0.5,1,1,0,2,0
01:56:39,3,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
01:56:40,8,0,1,7,2,4,0,0,1,1.0,2,1,1,2,0
01:56:41,24,0,14,5,3,4,0,2,0,0.578947368421,3,6,0,16,0
01:56:42,7,0,3,4,2,3,0,1,0,0.5,2,1,0,4,0
01:56:43,67,1,55,5,3,4,0,3,1,0.183333333333,3,6,0,49,0
01:56:44,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
01:56:45,24,0,19,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:47,10,1,4,6,3,4,1,2,1,1.0,2,4,0,2,0
01:56:48,4,0,0,5,4,4,0,0,0,3.0,3,1,0,1,0
01:56:49,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:56:50,7,0,2,4,2,2,0,2,2,1.25,2,4,0,0,0
01:56:51,9,0,2,6,3,4,2,0,0,0.5,1,2,0,2,0
01:56:52,4,0,0,5,4,4,0,0,0,3.0,3,2,0,2,0
01:56:53,7,0,2,5,2,3,0,0,1,1.0,3,1,0,0,3
01:56:54,7,0,5,6,3,4,4,0,0,0.0,0,0,0,3,0
01:56:55,7,0,0,5,2,3,1,1,2,1.33333333333,2,3,0,0,0
01:56:56,4,0,1,4,3,3,0,0,0,0.5,1,1,2,0,0
01:56:57,6,0,2,6,3,4,0,0,0,0.0,0,0,0,1,1
01:56:58,8,0,0,5,3,4,1,0,1,2.66666666667,3,3,0,3,1
01:56:59,3,0,1,7,5,6,2,0,0,0.0,0,0,0,2,0
01:57:00,5,0,0,11,2,5,6,0,1,1.0,1,1,1,0,0
01:57:01,4,0,0,9,4,5,3,1,0,3.0,3,1,0,1,0
01:57:02,10,0,0,5,3,4,0,1,0,1.75,3,4,0,4,0
01:57:03,5,0,1,10,5,6,4,1,0,2.0,4,1,1,1,0
01:57:04,69,3,56,8,3,5,52,2,0,0.118644067797,3,3,0,21,0
01:57:05,7,0,0,5,2,3,0,1,1,1.5,2,2,1,0,1
01:57:06,10,0,1,8,4,5,3,0,0,0.5,1,1,0,2,0
01:57:07,7,1,1,7,3,4,0,2,0,2.0,3,3,0,3,0
01:57:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:09,15,0,9,12,2,6,20,1,2,0.916666666667,5,3,0,4,0
01:57:10,6,1,2,7,5,6,3,0,0,0.0,0,0,0,6,0
01:57:11,4,0,0,8,2,5,2,0,1,1.0,1,1,0,0,0
01:57:12,5,0,1,7,4,5,0,0,0,1.0,2,1,0,2,1
01:57:13,15,0,11,6,2,4,0,0,0,0.0833333333333,1,1,0,10,4
01:57:14,7,0,2,7,3,5,2,0,0,0.0,0,0,0,2,0
01:57:15,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:57:16,8,0,3,6,3,4,0,1,0,0.6,2,2,4,0,0
01:57:17,3,1,1,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,21,1,10,8,2,4,4,3,0,0.571428571429,4,4,7,5,0
01:57:22,43,1,32,5,3,3,1,1,0,0.166666666667,2,5,0,2,0
01:57:23,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:24,8,1,1,6,3,4,0,2,0,1.25,2,3,2,1,0
01:57:25,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:26,8,0,2,6,4,5,2,0,0,0.75,2,2,1,4,0
01:57:27,21,0,7,11,2,6,22,0,0,0.0,0,0,1,9,1
01:57:28,13,0,3,5,2,3,1,1,2,1.0,2,6,0,1,1
01:57:29,6,1,0,5,2,3,0,1,0,1.5,2,2,0,1,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,8,0,1,5,2,4,0,0,1,1.0,2,2,0,1,1
01:57:32,19,4,7,5,3,4,1,3,1,0.909090909091,2,6,0,3,1
01:57:33,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:57:34,6,0,2,6,3,4,0,1,0,1.33333333333,4,1,2,1,0
01:57:35,13,0,6,8,2,5,0,0,1,0.142857142857,1,1,0,10,0
01:57:36,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,8,1,0,12,3,5,5,2,0,1.75,3,4,0,3,0
01:57:38,14,0,10,5,4,4,0,0,0,0.0909090909091,1,1,0,0,1
01:57:39,9,0,4,7,2,5,2,1,1,1.66666666667,5,2,0,1,1
01:57:40,20,0,14,12,4,6,6,0,0,0.2,3,1,10,8,0
01:57:41,30,0,23,5,2,3,0,3,0,0.222222222222,2,4,0,14,12
01:57:42,16,1,7,8,3,5,2,0,0,0.222222222222,1,2,0,8,0
01:57:43,17,0,4,10,2,4,6,1,2,1.55555555556,8,5,0,3,1
01:57:44,22,1,15,5,3,4,0,0,0,0.0,0,0,0,15,0
01:57:45,8,1,3,5,3,3,0,0,0,0.25,1,1,0,0,1
01:57:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:47,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:49,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:57:50,13,0,5,8,4,6,0,0,0,0.428571428571,2,2,2,7,0
01:57:51,10,0,2,5,2,3,0,1,0,1.0,2,2,0,4,0
01:57:52,11,0,4,5,2,3,0,2,2,1.0,2,5,0,0,0
01:57:53,12,1,2,8,2,4,0,2,1,1.75,3,3,3,4,0
01:57:54,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:55,5,0,0,9,2,4,3,0,1,1.0,1,1,0,1,0
01:57:56,7,0,0,5,2,3,0,2,0,2.0,3,3,0,0,0
01:57:57,8,1,1,7,3,4,0,2,0,1.66666666667,3,2,0,6,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:00,7,0,1,8,2,4,2,0,0,0.0,0,0,1,2,0
01:58:01,7,0,1,4,2,3,0,1,2,1.75,2,4,0,0,0
01:58:02,4,1,0,8,5,5,2,0,0,0.0,0,0,0,2,0
01:58:03,9,0,2,12,4,5,5,0,0,0.333333333333,1,1,1,5,1
01:58:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:05,99,0,73,9,4,5,200,4,5,0.309523809524,5,14,3,49,22
01:58:06,8,0,1,6,2,4,0,1,0,1.0,2,1,0,2,0
01:58:07,33,2,18,11,3,5,56,5,2,0.96,5,8,0,4,19
01:58:08,10,0,1,10,2,4,4,1,0,1.0,2,3,1,4,1
01:58:09,12,0,4,5,2,3,0,2,0,0.857142857143,2,4,0,4,0
01:58:10,11,1,3,7,4,5,0,0,0,0.25,1,1,4,4,1
01:58:11,11,0,0,5,2,3,0,3,2,2.8,3,5,0,1,1
01:58:12,13,0,3,5,2,3,0,2,3,1.33333333333,2,8,0,3,1
01:58:13,29,0,17,11,2,5,7,0,0,0.0555555555556,1,1,0,9,13
01:58:14,9,0,2,7,4,5,3,1,0,1.6,4,3,1,0,1
01:58:15,11,0,3,8,4,5,0,0,0,0.25,1,1,3,3,4
01:58:16,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,11,0,3,5,2,3,1,3,2,1.33333333333,2,6,0,2,0
01:58:18,17,0,9,7,3,4,0,2,0,0.666666666667,3,3,0,2,8
01:58:19,8,1,1,7,3,5,1,2,1,2.4,4,4,1,3,2
01:58:20,8,0,1,7,4,5,1,0,0,0.0,0,0,2,2,0
01:58:21,13,0,3,8,2,4,6,2,0,1.16666666667,4,3,0,3,5
01:58:22,9,1,1,6,2,4,6,1,0,1.0,2,2,0,1,1
01:58:23,13,0,2,7,2,4,3,0,2,1.4,4,3,1,3,3
01:58:24,3,1,1,6,6,6,1,0,0,1.0,2,1,0,0,2
01:58:25,7,0,0,8,4,5,6,0,1,5.0,5,1,0,2,0
01:58:26,70,0,59,7,2,5,62,4,7,0.625,4,11,1,3,31
01:58:27,7,1,0,8,4,5,4,0,1,4.0,4,1,2,2,1
01:58:28,8,0,2,8,2,4,6,1,1,0.666666666667,1,2,1,0,0
01:58:29,4,0,0,8,2,4,3,0,1,3.0,3,1,1,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,18,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:58:32,5,0,0,5,3,3,0,2,0,1.66666666667,2,3,0,1,0
01:58:33,15,1,5,5,2,3,0,3,2,1.11111111111,3,5,0,4,0
01:58:34,11,1,2,6,3,4,0,3,1,1.85714285714,4,5,2,2,0
01:58:35,7,0,4,5,4,4,0,0,0,0.8,2,2,3,0,4
01:58:36,5,0,0,5,2,3,1,1,1,2.0,2,2,0,1,0
01:58:37,12,0,7,6,4,5,0,0,2,0.777777777778,4,2,3,3,3
01:58:38,15,0,6,5,3,4,0,2,0,0.909090909091,3,5,0,5,0
01:58:39,5,1,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:58:40,13,0,4,5,4,4,0,0,0,0.4,2,1,1,8,1
01:58:41,28,0,25,5,2,4,0,0,0,0.0384615384615,1,1,0,13,13
01:58:42,34,0,30,5,2,4,0,0,0,0.0,0,0,0,2,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:44,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
01:58:45,72,0,61,5,4,4,0,0,0,0.0757575757576,1,5,0,14,20
01:58:46,40,0,26,5,3,4,0,0,1,0.137931034483,2,3,0,5,0
01:58:47,52,0,38,9,4,5,4,1,0,0.146341463415,3,4,0,2,42
01:58:48,7,0,2,6,3,5,0,0,0,0.5,1,2,0,3,0
01:58:49,65,0,60,8,2,4,156,0,0,0.0,0,0,52,0,0
01:58:50,23,0,13,7,2,4,1,1,2,0.333333333333,3,3,0,17,0
01:58:51,19,0,12,13,5,7,77,0,3,0.933333333333,6,3,1,12,4
01:58:52,43,0,37,13,7,10,253,2,1,0.4,6,4,18,0,14
01:58:53,123,0,93,14,2,5,88,1,0,0.0531914893617,5,1,64,56,0
01:58:54,37,0,19,6,3,4,0,0,0,0.136363636364,1,3,30,1,2
01:58:55,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:57,45,0,34,9,3,5,4,0,0,0.0,0,0,0,43,1
01:58:58,7,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:59,3,2,0,5,3,4,0,0,0,2.0,2,1,0,0,0
01:59:00,17,1,8,6,3,4,10,0,0,0.0,0,0,0,2,0
01:59:01,17,11,7,8,2,4,3,1,0,0.25,2,1,7,1,0
01:59:02,46,0,37,6,3,4,0,0,0,0.0263157894737,1,1,37,0,0
01:59:03,24,1,10,7,3,4,1,3,1,1.0,5,5,5,1,0
01:59:04,16,0,7,7,5,5,4,0,0,0.0,0,0,13,0,2
01:59:05,53,0,38,14,4,5,84,0,1,0.190476190476,3,4,2,3,25
01:59:06,60,0,34,8,2,5,1,4,1,0.390243902439,4,8,29,13,3
01:59:07,54,1,34,9,3,5,6,1,0,0.25641025641,3,7,19,11,0
01:59:08,25,0,19,7,5,5,0,0,0,0.0,0,0,25,0,0
01:59:09,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:10,19,1,11,7,3,5,0,0,0,0.0,0,0,5,3,0
01:59:11,12,0,5,5,2,3,0,2,1,0.571428571429,2,3,0,1,0
01:59:12,10,0,3,8,3,5,3,0,0,0.0,0,0,0,1,1
01:59:13,10,1,2,7,2,4,1,0,1,0.75,2,2,0,2,1
01:59:14,9,1,5,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:15,207,0,145,15,3,4,117,3,1,0.0993377483444,7,7,2,0,7
01:59:16,8,0,2,8,3,5,6,0,0,0.333333333333,1,1,3,1,1
01:59:17,42,0,25,6,3,4,13,1,1,0.142857142857,2,3,1,1,12
01:59:18,63,0,43,7,3,4,2,0,0,0.0888888888889,1,4,4,24,1
01:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,20,0,14,19,4,7,43,0,0,0.133333333333,1,2,4,7,8
01:59:21,6,0,1,7,3,4,1,0,0,0.0,0,0,0,3,0
01:59:22,17,0,4,8,2,4,0,1,0,0.666666666667,2,2,3,6,2
01:59:23,16,1,8,8,3,4,40,1,0,0.416666666667,2,4,0,1,0
01:59:24,21,0,15,15,5,8,98,0,0,0.1875,3,1,1,1,10
01:59:25,7,0,2,10,4,6,10,0,0,0.333333333333,1,1,0,2,2
01:59:26,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:27,245,0,238,11,4,5,6,0,0,0.0,0,0,0,239,5
01:59:28,182,0,175,6,2,3,1,1,1,0.0113636363636,1,2,0,177,0
01:59:29,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:59:30,7,0,0,5,3,4,0,0,0,1.0,1,2,0,2,1
01:59:31,10,0,6,15,2,6,49,0,0,0.0,0,0,0,0,0
01:59:32,10,1,3,5,3,4,0,2,2,1.71428571429,3,6,0,2,0
01:59:33,15,1,6,7,2,4,0,1,1,0.375,1,3,0,7,0
01:59:34,8,1,3,6,4,4,0,0,0,0.0,0,0,0,2,0
01:59:35,31,0,23,18,4,7,135,0,0,0.2,4,2,8,1,0
01:59:36,6,0,1,8,3,4,6,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
01:59:38,9,0,5,6,3,4,2,0,1,0.714285714286,4,2,0,4,2
01:59:39,5,0,3,4,3,3,0,0,0,0.0,0,0,0,4,0
01:59:40,14,0,7,12,4,7,8,0,0,0.25,2,1,0,6,1
01:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:42,32,0,24,8,3,4,0,0,1,0.230769230769,5,2,22,3,6
01:59:43,554,0,384,20,3,4,119,1,1,0.030612244898,3,9,0,2,25
01:59:44,22,17,14,5,2,4,0,0,1,0.25,3,2,0,13,0
01:59:45,233,0,170,9,3,4,32,2,0,0.0514285714286,3,5,0,0,1
01:59:46,47,0,34,10,4,5,32,0,2,0.194444444444,4,2,0,17,26
01:59:47,559,0,414,10,2,4,67,4,2,0.0470588235294,4,11,3,13,9
01:59:48,1326,1,1291,10,3,5,8,0,1,0.00772200772201,3,6,3,17,0
01:59:49,11,0,3,8,2,4,0,2,1,1.71428571429,6,4,0,2,2
01:59:50,1061,0,978,11,3,4,28,1,1,0.0121457489879,1,12,0,18,7
01:59:51,4,0,1,7,4,5,0,1,0,2.5,5,1,0,1,0
01:59:52,382,0,260,10,2,4,36,2,1,0.0411985018727,2,8,1,1,22
01:59:53,500,1,358,12,2,4,86,0,0,0.0403225806452,2,14,8,6,30
01:59:54,240,0,147,13,3,5,55,0,1,0.0402684563758,5,2,1,0,7
01:59:55,866,0,682,12,2,4,82,6,3,0.0472103004292,5,22,2,14,21
01:59:56,527,0,355,8,2,4,34,2,2,0.0381471389646,2,12,1,2,17
01:59:57,204,0,123,9,3,4,10,1,0,0.0708661417323,3,5,2,4,0
01:59:58,8,1,0,10,3,4,5,1,1,2.0,3,3,0,1,0
01:59:59,310,0,250,10,2,4,28,2,1,0.03125,2,6,151,6,1
03:55:00,30,0,22,7,3,5,0,0,0,0.0,0,0,0,23,1
03:55:01,4,0,1,5,3,3,0,0,0,0.0,0,0,0,1,0
03:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:03,7,0,3,12,2,7,7,0,0,0.0,0,0,0,6,0
03:55:04,5,0,1,8,5,5,2,0,0,0.0,0,0,0,1,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:09,23,1,12,14,2,7,77,0,2,0.714285714286,9,2,18,2,0
03:55:10,56,5,41,14,3,8,144,0,0,0.0714285714286,3,1,4,20,3
03:55:11,4,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
03:55:12,8,0,2,5,2,4,1,0,0,0.5,1,2,0,4,0
03:55:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:15,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
03:55:16,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:20,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:55:21,4,0,2,6,5,5,4,0,0,0.0,0,0,0,2,0
03:55:22,18,0,9,6,3,5,0,2,0,0.692307692308,4,4,0,13,0
03:55:23,8,1,2,7,3,5,0,1,1,2.2,5,3,0,4,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:25,26,0,16,5,2,4,0,0,1,0.45,3,4,1,1,8
03:55:26,29,0,24,5,2,3,0,0,1,0.0769230769231,1,2,0,14,13
03:55:27,11,0,6,9,2,4,28,1,0,0.285714285714,2,1,0,7,1
03:55:28,8,0,1,5,2,3,0,0,0,0.75,1,3,0,1,1
03:55:29,55,1,37,12,3,5,138,1,1,0.369565217391,3,9,8,8,1
03:55:30,30,0,22,8,4,5,28,0,0,0.16,2,3,0,17,1
03:55:31,12,0,2,12,3,5,4,1,0,1.2,3,3,1,3,3
03:55:32,7,0,2,5,2,4,0,1,0,0.666666666667,2,1,0,3,2
03:55:33,91,0,67,11,6,8,146,1,10,0.8125,7,13,1,39,19
03:55:34,25,0,16,8,4,7,62,0,0,0.0,0,0,0,18,7
03:55:35,6,0,1,11,5,8,15,0,1,2.0,5,2,0,2,3
03:55:36,20,0,9,10,2,6,35,1,0,0.3,3,1,0,18,0
03:55:37,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:55:38,7,0,4,8,7,7,15,0,0,0.0,0,0,5,0,2
03:55:39,5,0,2,6,5,5,5,1,0,1.75,3,3,0,0,0
03:55:40,45,0,32,12,4,6,48,0,0,0.030303030303,1,1,0,24,0
03:55:41,28,0,16,7,2,4,2,3,3,0.826086956522,5,7,0,13,1
03:55:42,20,0,8,7,3,4,1,2,0,0.785714285714,3,6,2,3,0
03:55:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:44,17,0,13,7,4,5,0,0,0,0.0714285714286,1,1,0,2,0
03:55:45,33,0,24,12,5,7,52,0,1,0.392857142857,7,4,0,12,0
03:55:46,11,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,5,3
03:55:47,11,0,4,7,2,4,0,1,0,0.4,2,1,0,2,0
03:55:48,18,2,2,5,2,4,0,2,0,1.42857142857,3,5,0,4,0
03:55:49,18,0,5,7,4,5,1,0,0,0.666666666667,3,4,0,9,0
03:55:50,7,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
03:55:51,5,0,0,7,3,5,4,0,0,1.0,1,1,0,0,0
03:55:52,14,1,6,8,2,4,4,0,0,0.142857142857,1,1,0,6,0
03:55:53,25,0,9,12,3,5,7,1,1,0.636363636364,5,2,0,20,0
03:55:54,16,0,12,6,4,5,1,0,0,0.0,0,0,1,1,13
03:55:55,13,0,10,6,5,5,0,0,0,0.181818181818,2,1,0,4,5
03:55:56,27,0,17,7,4,5,1,1,1,0.45,5,3,5,15,4
03:55:57,14,0,7,6,3,4,0,0,1,0.375,3,1,9,1,1
03:55:58,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:59,21,0,12,6,2,4,0,0,1,0.142857142857,1,2,0,16,0
03:56:00,61,0,55,12,5,7,108,0,0,0.0350877192982,1,2,0,35,22
03:56:01,26,0,20,12,3,5,54,0,1,0.142857142857,3,1,0,23,0
03:56:02,6,0,0,6,4,5,1,0,1,3.0,4,2,1,0,2
03:56:03,11,0,1,9,3,4,3,0,1,1.0,2,3,1,2,2
03:56:04,5,0,1,5,4,4,1,0,0,1.0,2,1,0,1,1
03:56:05,6,0,0,7,5,5,1,0,1,2.66666666667,5,3,0,2,2
03:56:06,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:07,15,0,4,10,2,5,19,1,0,0.4,2,1,7,2,0
03:56:08,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:09,12,0,3,6,3,4,0,2,1,1.71428571429,4,4,2,2,2
03:56:10,13,2,5,13,4,6,9,0,0,0.0,0,0,3,7,1
03:56:11,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,7,0,1,5,2,3,0,1,0,1.0,2,1,0,2,0
03:56:13,9,0,3,5,3,3,0,1,0,0.833333333333,3,3,0,0,0
03:56:14,9,1,1,5,4,4,0,0,0,1.33333333333,3,2,0,2,1
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,9,0,4,5,4,4,0,1,0,0.666666666667,3,2,0,3,0
03:56:17,15,0,13,9,8,8,30,1,0,0.357142857143,5,1,0,5,0
03:56:18,5,0,1,5,4,4,0,1,0,1.25,3,3,0,0,0
03:56:19,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:20,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,18,1,6,6,3,4,4,2,1,1.0,3,6,0,3,1
03:56:22,29,0,17,13,3,7,87,0,0,0.0555555555556,1,1,0,27,0
03:56:23,5,0,1,12,3,6,7,0,1,3.66666666667,10,2,0,1,2
03:56:24,6,0,2,5,4,4,4,0,0,0.333333333333,1,1,0,2,2
03:56:25,10,0,3,7,3,5,0,0,1,1.2,5,2,3,5,0
03:56:26,8,0,0,7,2,4,1,1,0,1.0,1,1,1,3,1
03:56:27,6,0,0,7,3,4,1,0,1,3.0,3,1,1,2,1
03:56:28,22,0,17,13,2,8,89,0,0,0.0,0,0,0,21,0
03:56:29,23,0,20,12,5,8,57,0,0,0.0,0,0,0,23,0
03:56:30,5,0,0,5,2,4,0,0,0,0.0,0,0,0,4,0
03:56:31,7,0,3,6,4,5,2,0,0,0.25,1,1,0,2,2
03:56:32,6,0,2,6,2,4,1,0,0,0.0,0,0,0,2,0
03:56:33,11,0,4,7,4,6,2,0,1,1.16666666667,5,2,2,4,0
03:56:34,9,0,4,7,5,5,11,0,0,0.2,1,1,0,2,0
03:56:35,4,0,0,7,4,5,2,0,0,2.0,2,1,0,0,0
03:56:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,12,0,6,9,3,5,3,0,0,0.0,0,0,6,0,0
03:56:38,26,0,20,13,4,8,87,0,0,0.0,0,0,0,22,0
03:56:39,19,0,9,10,4,6,9,0,3,1.25,5,3,0,3,2
03:56:40,47,0,29,8,4,5,6,1,1,0.459459459459,5,8,0,26,3
03:56:41,9,0,1,5,3,4,3,0,0,1.0,2,2,0,4,2
03:56:42,35,0,24,9,2,5,24,1,3,0.48275862069,6,6,0,3,1
03:56:43,62,0,50,6,4,5,2,0,0,0.132075471698,2,4,0,50,3
03:56:44,11,0,3,5,2,3,1,1,0,0.833333333333,2,3,0,1,1
03:56:45,24,1,8,12,3,5,16,2,1,1.0,3,10,0,5,3
03:56:46,22,0,11,12,2,6,31,2,2,0.642857142857,2,5,0,10,0
03:56:47,74,0,54,12,3,6,28,3,5,0.507936507937,7,11,0,47,1
