timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,48,0,18,13,4,5,11,0,0,0.0,0,0,31,17,0
01:55:59,244,0,176,14,2,5,46,0,0,0.0112994350282,2,1,128,116,0
01:56:00,161,0,90,12,4,5,58,0,0,0.0659340659341,3,2,92,69,0
01:56:01,468,0,320,12,2,5,201,1,2,0.0787878787879,5,11,321,147,0
01:56:02,216,0,131,11,2,5,26,0,2,0.220588235294,5,11,138,78,0
01:56:03,75,0,34,11,3,5,23,0,0,0.0,0,0,36,39,0
01:56:04,137,0,76,12,3,5,85,1,1,0.1875,4,7,95,42,0
01:56:05,238,0,138,12,3,5,111,2,1,0.105633802817,6,5,125,113,0
01:56:06,187,0,102,14,3,5,74,1,3,0.141509433962,7,4,81,106,0
01:56:07,180,0,104,14,3,5,100,1,1,0.0934579439252,3,4,95,85,0
01:56:08,351,0,225,14,3,5,211,2,4,0.136752136752,4,16,178,173,0
01:56:09,171,0,119,13,3,5,61,1,0,0.0813008130081,4,4,106,65,0
01:56:10,185,0,93,11,3,5,62,3,3,0.183673469388,5,7,135,50,0
01:56:11,156,0,86,13,3,5,63,2,3,0.122222222222,2,7,116,40,0
01:56:12,106,0,41,8,3,5,24,2,2,0.260869565217,4,5,58,48,0
01:56:13,135,0,70,10,4,5,33,0,0,0.13698630137,2,8,61,74,0
01:56:14,169,0,91,9,3,5,22,2,2,0.255102040816,4,12,87,82,0
01:56:15,155,0,106,9,4,5,22,0,2,0.0733944954128,4,4,125,30,0
01:56:16,148,0,124,11,4,5,12,0,0,0.0,0,0,133,15,0
01:56:17,289,0,188,10,3,5,63,5,5,0.185567010309,5,17,187,102,0
01:56:18,86,0,31,8,4,5,5,0,2,0.121212121212,3,2,62,24,0
01:56:19,185,0,100,10,3,5,34,2,2,0.284403669725,6,14,121,64,0
01:56:20,258,0,141,10,2,5,93,1,1,0.0413793103448,2,4,128,130,0
01:56:21,437,0,290,11,3,5,103,8,6,0.0996677740864,2,22,237,200,0
01:56:22,20,0,8,6,3,4,1,0,0,0.0,0,0,14,6,0
01:56:23,112,0,53,14,3,5,20,1,0,0.0363636363636,1,2,73,39,0
01:56:24,326,0,150,11,3,5,59,1,0,0.103225806452,6,7,182,144,0
01:56:25,312,0,171,13,3,5,64,2,1,0.129213483146,4,12,157,155,0
01:56:26,62,0,32,9,4,5,4,0,0,0.0,0,0,39,23,0
01:56:27,315,0,212,13,4,5,102,2,3,0.124423963134,6,7,226,89,0
01:56:28,14,0,1,8,4,5,4,0,0,0.0,0,0,12,2,0
01:56:29,323,0,196,12,2,5,43,1,0,0.0646766169154,3,9,147,176,0
01:56:30,61,0,36,9,4,5,5,1,0,0.0540540540541,2,1,46,15,0
01:56:31,344,0,228,17,3,5,135,2,1,0.115384615385,6,9,254,90,0
01:56:32,104,0,63,9,3,5,46,1,0,0.0909090909091,3,4,88,16,0
01:56:33,118,0,78,11,4,5,68,1,2,0.135802469136,3,4,99,19,0
01:56:34,61,0,27,11,4,5,23,0,1,0.172413793103,3,2,54,7,0
01:56:35,131,0,65,9,3,5,12,0,1,0.10447761194,4,4,57,74,0
01:56:36,69,0,30,8,4,5,9,1,1,0.258064516129,4,2,32,37,0
01:56:37,252,0,160,11,4,5,45,2,2,0.16265060241,4,10,152,100,0
01:56:38,113,0,76,11,4,5,12,1,0,0.294871794872,3,11,75,38,0
01:56:39,133,0,75,9,3,5,17,1,1,0.632911392405,7,21,78,55,0
01:56:40,265,0,161,11,3,5,63,4,2,0.265895953757,7,24,141,124,0
01:56:41,103,0,60,13,4,5,40,1,0,0.15873015873,3,5,47,56,0
01:56:42,121,0,70,8,4,5,13,2,3,0.337662337662,4,10,57,64,0
01:56:43,126,0,71,8,4,5,20,2,1,0.184210526316,2,9,69,57,0
01:56:44,153,0,96,8,4,5,19,0,0,0.020618556701,2,1,120,33,0
01:56:45,93,0,45,16,3,5,34,1,1,0.291666666667,4,5,77,16,0
01:56:46,151,0,79,10,3,5,18,1,0,0.0843373493976,2,4,122,29,0
01:56:47,147,0,109,9,4,5,3,0,0,0.109090909091,3,4,107,40,0
01:56:48,170,0,106,9,3,5,14,0,0,0.127272727273,3,7,100,70,0
01:56:49,80,0,41,12,3,5,8,0,0,0.372093023256,2,8,28,52,0
01:56:50,330,0,236,9,3,5,36,3,3,0.329218106996,4,37,174,156,0
01:56:51,127,0,102,9,4,5,15,0,0,0.342857142857,2,18,70,57,0
01:56:52,147,0,96,14,3,5,20,1,0,0.349514563107,4,24,82,65,0
01:56:53,55,0,36,9,3,5,4,1,1,0.307692307692,3,6,23,32,0
01:56:54,136,0,91,11,4,5,34,3,4,0.561224489796,4,35,57,79,0
01:56:55,122,0,86,21,4,5,115,1,1,0.227272727273,5,7,32,90,0
01:56:56,221,0,125,11,3,5,109,0,1,0.165413533835,4,10,79,142,0
01:56:57,187,0,94,10,4,5,21,2,1,0.34,7,13,106,81,0
01:56:58,133,0,50,9,3,5,33,0,0,0.0392156862745,2,1,75,58,0
01:56:59,223,0,118,11,4,5,54,3,3,0.296,5,12,139,84,0
01:57:00,197,0,118,10,3,5,33,2,1,0.16393442623,5,6,130,67,0
01:57:01,175,0,114,14,3,5,20,0,0,0.0,0,0,125,50,0
01:57:02,97,0,48,9,3,5,11,0,0,0.0,0,0,57,40,0
01:57:03,166,0,66,11,3,5,42,1,1,0.214285714286,6,4,86,80,0
01:57:04,377,0,209,15,2,5,58,1,1,0.102325581395,6,9,211,166,0
01:57:05,113,0,59,11,4,5,29,0,0,0.161290322581,4,4,90,23,0
01:57:06,209,0,119,13,2,5,57,1,2,0.0952380952381,3,7,145,64,0
01:57:07,177,0,104,10,3,5,81,0,0,0.00952380952381,1,1,87,90,0
01:57:08,150,0,78,13,4,5,36,1,0,0.037037037037,1,3,87,63,0
01:57:09,150,0,109,12,4,5,59,1,1,0.0990990990991,5,3,92,58,0
01:57:10,211,0,119,17,3,5,53,1,2,0.113821138211,6,4,108,103,0
01:57:11,187,0,121,17,2,5,31,1,0,0.00819672131148,1,1,117,70,0
01:57:12,171,0,86,13,3,5,37,0,0,0.195652173913,3,8,130,41,0
01:57:13,115,0,58,13,2,5,15,1,1,0.344262295082,3,8,78,37,0
01:57:14,105,0,40,11,2,5,25,2,2,0.190476190476,2,6,72,33,0
01:57:15,271,0,183,10,3,5,13,8,9,0.195767195767,7,18,210,61,0
01:57:16,139,0,94,7,2,5,10,1,2,0.20202020202,4,9,106,33,0
01:57:17,126,0,76,8,2,5,17,0,1,0.102564102564,6,2,93,33,0
01:57:18,180,0,124,11,3,5,46,1,1,0.141732283465,5,5,143,37,0
01:57:19,114,0,73,14,4,5,25,1,2,0.337662337662,5,7,91,23,0
01:57:20,233,0,148,14,2,5,51,0,0,0.046357615894,3,3,151,82,0
01:57:21,213,0,120,19,2,5,71,3,2,0.121951219512,2,8,125,88,0
01:57:22,247,0,164,11,2,5,54,3,6,0.188235294118,5,10,120,127,0
01:57:23,130,0,86,11,2,5,64,1,1,0.114942528736,5,2,97,33,0
01:57:24,251,0,156,13,2,5,88,1,2,0.125,9,4,161,90,0
01:57:25,167,0,112,7,2,4,10,0,1,0.0608695652174,4,3,85,82,0
01:57:26,216,0,132,10,3,5,53,1,0,0.246376811594,4,17,141,75,0
01:57:27,162,0,87,10,2,5,41,1,0,0.217391304348,4,9,110,52,0
01:57:28,155,0,79,10,2,5,44,2,1,0.192771084337,7,4,111,44,0
01:57:29,210,0,128,14,2,5,63,3,3,0.15037593985,7,6,127,83,0
01:57:30,165,0,76,19,2,5,46,2,1,0.296296296296,4,9,99,66,0
01:57:31,234,0,104,20,4,5,77,2,0,0.240740740741,4,8,135,99,0
01:57:32,242,0,147,8,2,5,24,3,4,0.197452229299,4,15,143,99,0
01:57:33,254,0,156,10,2,5,27,0,0,0.238993710692,3,19,131,123,0
01:57:34,188,0,117,12,2,5,27,0,0,0.131147540984,4,8,84,104,0
01:57:35,289,0,202,17,3,5,91,4,6,0.287735849057,4,27,154,135,0
01:57:36,203,0,147,10,2,5,51,5,4,0.151315789474,2,14,142,61,0
01:57:37,236,0,151,11,2,5,66,3,3,0.0909090909091,2,8,182,54,0
01:57:38,86,0,52,8,2,5,2,0,0,0.0,0,0,77,9,0
01:57:39,187,0,103,11,2,5,41,3,2,0.247706422018,2,16,113,74,0
01:57:40,238,0,169,12,2,5,22,0,0,0.00588235294118,1,1,133,105,0
01:57:41,223,0,163,12,2,5,24,0,0,0.00609756097561,1,1,123,100,0
01:57:42,138,0,112,9,2,5,14,0,0,0.0,0,0,114,24,0
01:57:43,106,0,87,8,2,5,3,0,0,0.0227272727273,2,1,100,6,0
01:57:44,84,0,42,11,3,5,68,0,0,0.0232558139535,1,1,55,29,0
01:57:45,132,0,86,9,3,5,77,0,0,0.0681818181818,2,4,104,28,0
01:57:46,79,0,50,9,3,5,56,0,0,0.230769230769,2,10,61,18,0
01:57:47,142,0,95,9,3,5,83,0,0,0.0927835051546,1,9,110,32,0
01:57:48,43,0,12,13,4,5,15,0,1,0.428571428571,5,2,27,16,0
01:57:49,217,0,122,9,4,5,51,1,0,0.100775193798,4,7,98,119,0
01:57:50,226,0,145,10,2,5,97,0,0,0.17880794702,3,19,136,90,0
01:57:51,33,0,18,7,4,5,27,0,0,0.0526315789474,1,1,16,17,0
01:57:52,393,0,264,9,2,5,15,5,3,0.13768115942,4,17,234,159,0
01:57:53,98,0,54,11,4,5,18,3,3,0.241379310345,3,9,59,39,0
01:57:54,18,0,8,6,4,5,1,0,0,0.0,0,0,6,12,0
01:57:55,289,0,171,15,2,5,61,5,4,0.154285714286,3,9,146,143,0
01:57:56,137,0,83,10,4,5,37,2,1,0.215909090909,3,13,76,61,0
01:57:57,153,0,93,10,4,5,25,2,3,0.224489795918,4,9,95,58,0
01:57:58,66,0,33,18,3,5,17,1,1,0.235294117647,4,2,48,18,0
01:57:59,341,0,240,11,3,5,14,3,2,0.174796747967,4,14,162,179,0
01:58:00,113,0,76,8,4,5,16,1,1,0.0779220779221,3,2,68,45,0
01:58:01,204,0,140,12,4,5,62,2,2,0.118881118881,4,5,127,77,0
01:58:02,277,0,157,12,3,5,122,0,1,0.01875,1,3,148,129,0
01:58:03,130,0,77,10,3,5,36,0,0,0.0,0,0,95,35,0
01:58:04,211,0,111,12,3,5,81,0,1,0.0614035087719,2,4,113,98,0
01:58:05,246,0,144,12,4,5,31,4,4,0.21568627451,4,17,144,102,0
01:58:06,67,0,23,9,3,5,10,0,0,0.0,0,0,30,37,0
01:58:07,215,0,126,10,3,5,38,1,1,0.0687022900763,2,8,145,70,0
01:58:08,151,0,66,11,4,5,43,0,0,0.0724637681159,2,4,95,56,0
01:58:09,207,0,101,14,4,5,53,2,2,0.160377358491,4,7,127,80,0
01:58:10,142,0,58,14,3,5,40,1,0,0.114754098361,4,3,80,62,0
01:58:11,375,0,230,18,2,5,157,3,1,0.112033195021,3,16,232,143,0
01:58:12,200,0,142,9,4,5,87,3,1,0.0738255033557,3,7,97,103,0
01:58:13,300,0,227,12,3,5,28,7,7,0.10775862069,3,20,191,109,0
01:58:14,85,0,59,11,4,5,6,0,0,0.0,0,0,67,18,0
01:58:15,192,0,148,16,4,5,15,2,3,0.0657894736842,3,6,102,90,0
01:58:16,117,0,87,11,4,5,8,1,2,0.131868131868,3,6,77,40,0
01:58:17,56,0,34,6,4,5,0,1,0,0.0285714285714,1,1,28,28,0
01:58:18,300,0,236,9,3,5,85,3,4,0.154811715481,3,17,169,131,0
01:58:19,240,0,153,8,2,5,79,3,1,0.12101910828,4,7,139,101,0
01:58:20,251,0,141,10,2,5,97,6,3,0.251700680272,4,12,135,116,0
01:58:21,179,0,103,10,2,5,104,1,0,0.140186915888,4,7,71,108,0
01:58:22,279,0,165,12,2,5,100,3,5,0.196531791908,4,15,139,140,0
01:58:23,95,0,44,10,4,5,13,1,1,0.127659574468,4,3,53,42,0
01:58:24,31,0,13,8,4,5,0,0,0,0.0,0,0,18,13,0
01:58:25,485,0,336,11,3,5,103,3,1,0.101449275362,4,16,335,150,0
01:58:26,133,0,64,12,2,5,55,0,0,0.0153846153846,1,1,78,55,0
01:58:27,60,0,27,11,3,5,12,0,0,0.103448275862,1,3,24,36,0
01:58:28,352,0,234,14,3,5,110,3,3,0.156378600823,9,13,201,151,0
01:58:29,78,0,49,8,3,5,28,1,3,0.245283018868,4,5,58,20,0
01:58:30,193,0,118,13,2,5,125,1,0,0.0833333333333,2,5,148,45,0
01:58:31,172,0,115,12,3,5,65,1,2,0.0598290598291,2,4,131,41,0
01:58:32,113,0,63,10,4,5,17,1,0,0.0769230769231,2,3,70,43,0
01:58:33,115,0,77,12,4,5,9,2,1,0.1875,3,7,70,45,0
01:58:34,82,0,52,10,4,5,13,1,0,0.0566037735849,3,1,49,33,0
01:58:35,321,0,214,10,3,5,62,0,0,0.0185185185185,1,4,190,131,0
01:58:36,130,0,70,12,3,5,16,0,0,0.0694444444444,3,2,80,50,0
01:58:37,158,0,104,13,3,5,32,1,0,0.146788990826,3,7,94,64,0
01:58:38,350,0,246,13,3,5,100,1,0,0.0321285140562,3,4,218,132,0
01:58:39,78,0,42,14,4,5,35,0,0,0.0,0,0,43,35,0
01:58:40,326,0,185,11,2,5,102,4,2,0.142857142857,7,6,221,105,0
01:58:41,118,0,54,14,2,5,28,1,1,0.157894736842,3,4,65,53,0
01:58:42,215,0,120,11,2,5,56,2,4,0.137096774194,3,7,136,79,0
01:58:43,178,0,119,11,2,5,21,4,4,0.309523809524,4,12,122,56,0
01:58:44,111,0,60,8,4,5,8,3,3,0.375,4,8,67,44,0
01:58:45,276,0,184,13,3,5,66,3,3,0.201058201058,4,16,164,112,0
01:58:46,120,0,64,8,4,5,25,1,1,0.194029850746,4,5,53,67,0
01:58:47,144,0,98,15,3,5,47,1,0,0.127450980392,3,9,52,92,0
01:58:48,112,0,60,8,4,5,32,0,1,0.0952380952381,3,3,60,52,0
01:58:49,232,0,131,11,2,5,57,1,2,0.0955882352941,3,7,142,90,0
01:58:50,95,0,39,9,3,5,12,1,1,0.0975609756098,2,2,63,32,0
01:58:51,159,0,88,12,3,5,46,4,4,0.276595744681,4,11,115,44,0
01:58:52,253,0,135,15,3,5,61,6,9,0.315068493151,6,26,172,81,0
01:58:53,104,0,70,9,4,5,22,1,1,0.0281690140845,1,2,56,48,0
01:58:54,108,0,47,10,2,5,26,5,2,0.211538461538,3,7,73,35,0
01:58:55,242,0,144,9,3,5,44,7,8,0.402597402597,7,21,130,112,0
01:58:56,132,0,64,10,3,5,56,2,2,0.089552238806,2,4,73,59,0
01:58:57,159,0,118,8,3,5,64,4,4,0.106557377049,3,9,120,39,0
01:58:58,155,0,117,8,3,5,61,3,3,0.1,3,6,121,34,0
01:58:59,306,0,225,13,3,5,188,4,3,0.113043478261,5,12,185,121,0
01:59:00,185,0,121,9,3,5,43,3,4,0.104838709677,3,7,126,59,0
01:59:01,178,0,122,15,4,5,35,2,2,0.149606299213,3,8,136,42,0
01:59:02,100,0,51,15,3,5,31,0,0,0.0377358490566,1,2,70,30,0
01:59:03,216,0,130,9,3,5,32,1,2,0.139705882353,2,11,161,55,0
01:59:04,203,0,99,14,3,5,23,0,1,0.0873786407767,4,4,128,75,0
01:59:05,192,0,107,10,3,5,39,0,0,0.037037037037,2,2,130,62,0
01:59:06,121,0,76,10,4,5,54,0,0,0.0519480519481,2,2,84,37,0
01:59:07,240,0,204,8,4,5,46,0,1,0.0531400966184,3,5,201,39,0
01:59:08,263,0,178,12,3,5,69,1,0,0.224043715847,3,21,143,120,0
01:59:09,67,0,27,10,3,5,32,0,1,0.40625,2,7,33,34,0
01:59:10,163,0,98,10,3,5,49,0,0,0.05,2,3,87,76,0
01:59:11,32,0,21,6,4,4,1,0,0,0.0,0,0,15,17,0
01:59:12,262,0,162,10,3,5,44,0,0,0.0122699386503,2,1,163,99,0
01:59:13,136,0,89,10,3,5,39,1,2,0.141304347826,4,5,84,52,0
01:59:14,186,0,104,16,3,5,63,2,4,0.25,5,8,126,60,0
01:59:15,121,0,65,12,2,5,61,1,3,0.242857142857,8,7,92,29,0
01:59:16,115,0,71,9,4,5,40,0,0,0.0277777777778,1,2,90,25,0
01:59:17,55,0,38,12,2,5,15,0,0,0.0,0,0,54,1,0
01:59:18,210,0,133,12,2,5,41,1,1,0.0661764705882,4,3,162,48,0
01:59:19,108,0,77,7,4,5,8,0,0,0.0,0,0,87,21,0
01:59:20,182,0,122,9,2,5,39,1,0,0.088,6,4,151,31,0
01:59:21,211,0,117,10,3,5,61,1,2,0.105691056911,2,9,154,57,0
01:59:22,170,0,92,12,4,5,45,3,3,0.262626262626,4,16,106,64,0
01:59:23,86,0,36,7,3,5,11,1,2,0.282051282051,2,6,51,35,0
01:59:24,342,0,261,12,3,5,52,1,0,0.0152091254753,3,2,171,171,0
01:59:25,425,0,312,14,3,5,89,2,5,0.0849056603774,7,8,222,203,0
01:59:26,276,0,208,13,4,5,42,2,1,0.0707547169811,4,6,194,82,0
01:59:27,152,0,117,9,4,5,17,0,0,0.0420168067227,3,3,118,34,0
01:59:28,224,0,149,11,4,5,32,1,1,0.0526315789474,3,4,86,138,0
01:59:29,36,0,21,9,4,5,3,0,0,0.0909090909091,2,1,10,26,0
01:59:30,254,0,156,13,3,5,54,1,2,0.0691823899371,5,3,139,115,0
01:59:31,297,0,191,9,3,5,35,0,0,0.0104166666667,1,2,150,147,0
01:59:32,98,0,68,19,3,5,14,0,0,0.0,0,0,38,60,0
01:59:33,195,0,130,11,3,5,16,0,1,0.0827067669173,3,5,94,101,0
01:59:34,271,0,195,13,3,5,22,0,0,0.0304568527919,2,4,139,132,0
01:59:35,225,0,169,10,2,5,39,1,0,0.0290697674419,2,4,125,100,0
01:59:36,164,0,104,13,3,5,73,2,2,0.0754716981132,2,6,116,46,0
01:59:37,133,0,84,12,3,5,48,1,0,0.0919540229885,3,4,83,48,0
01:59:38,379,0,254,14,3,5,149,0,0,0.0694980694981,4,9,236,132,0
01:59:39,146,0,91,13,2,5,95,0,0,0.0645161290323,1,6,96,42,0
01:59:40,386,0,246,13,2,5,238,7,4,0.199233716475,7,18,239,119,0
01:59:41,177,0,87,9,3,5,58,4,3,0.284210526316,4,11,120,50,0
01:59:42,328,0,213,19,2,5,65,3,1,0.0995475113122,4,10,249,77,0
01:59:43,146,0,95,12,4,5,58,1,1,0.252525252525,4,9,102,44,0
01:59:44,311,0,219,19,2,5,105,3,3,0.327433628319,4,26,206,105,0
01:59:45,198,0,140,14,4,5,84,0,2,0.0902777777778,3,7,116,82,0
01:59:46,142,0,118,12,4,5,17,0,0,0.0583333333333,3,3,63,79,0
01:59:47,138,0,97,7,3,4,15,0,0,0.0909090909091,3,5,80,58,0
01:59:48,180,0,123,9,3,5,18,0,0,0.3203125,3,19,110,70,0
01:59:49,175,0,102,9,3,5,19,0,0,0.0384615384615,3,2,118,57,0
01:59:50,139,0,101,10,3,5,10,1,0,0.0196078431373,2,1,98,41,0
01:59:51,91,0,50,12,3,5,20,0,0,0.0392156862745,2,1,68,23,0
01:59:52,121,0,91,11,4,5,37,1,1,0.13829787234,5,4,98,23,0
01:59:53,197,0,130,11,3,5,96,0,1,0.0152671755725,2,1,160,37,0
01:59:54,320,0,212,12,3,5,224,1,0,0.0651162790698,6,4,240,80,0
01:59:55,139,0,93,16,4,5,108,0,0,0.0,0,0,91,48,0
01:59:56,172,0,91,16,3,5,99,4,3,0.28,3,18,101,71,0
01:59:57,182,0,109,12,3,5,52,3,4,0.339130434783,3,28,92,90,0
01:59:58,103,0,42,18,4,5,47,1,3,0.34693877551,3,10,51,52,0
01:59:59,185,0,104,14,3,5,34,3,3,0.171428571429,3,6,109,76,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
