timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
01:56:02,5,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:05,7,3,2,10,4,5,5,1,0,1.0,3,1,0,0,3
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,0,9,3,5,4,1,0,2.5,4,2,2,0,0
01:56:12,4,4,0,6,3,5,1,0,0,0.0,0,0,0,0,0
01:56:13,9,4,1,12,3,6,15,0,1,2.66666666667,7,2,1,0,2
01:56:14,4,2,1,7,3,4,4,0,0,0.5,1,1,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:18,5,0,0,10,3,7,15,0,0,0.0,0,0,1,0,0
01:56:19,5,0,0,10,3,6,13,0,0,0.0,0,0,0,0,0
01:56:20,11,0,2,9,3,5,7,0,0,0.0,0,0,4,0,1
01:56:21,5,1,0,9,4,6,8,0,0,0.0,0,0,0,0,0
01:56:22,8,0,6,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,13,0,3,16,3,6,22,0,1,1.25,5,1,1,0,3
01:56:25,40,0,37,6,5,5,2,0,0,0.105263157895,2,2,0,0,39
01:56:26,45,19,40,6,5,5,10,0,0,0.0487804878049,1,2,22,0,1
01:56:27,22,0,18,7,3,5,4,0,0,0.105263157895,2,1,0,0,0
01:56:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:30,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,24,0,21,5,4,4,0,0,0,0.0,0,0,23,0,0
01:56:32,21,1,18,6,4,5,2,0,0,0.0,0,0,20,0,0
01:56:33,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:35,6,1,2,7,4,5,6,0,0,0.0,0,0,1,0,0
01:56:36,11,3,4,7,3,4,3,0,0,0.0,0,0,9,0,0
01:56:37,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,9,1,4,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:41,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:43,31,0,28,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:44,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,16,0,12,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:49,17,6,12,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,24,2,16,8,3,4,6,0,0,0.0,0,0,4,0,0
01:56:54,6,1,2,10,3,5,7,0,0,0.0,0,0,3,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,3,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:02,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,1
01:57:06,3,16,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:07,17,0,15,8,7,7,52,0,0,0.0,0,0,0,0,0
01:57:08,3,0,0,8,3,4,3,0,0,0.0,0,0,0,0,0
01:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,5,1,1,11,4,6,10,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:12,4,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:13,8,0,5,7,6,6,0,0,0,0.0,0,0,3,0,0
01:57:14,8,0,5,7,6,6,0,0,0,0.0,0,0,5,0,0
01:57:15,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:16,2,2,1,3,3,3,2,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,33,0,26,7,3,4,3,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:25,15,1,8,10,4,5,5,0,0,0.111111111111,1,1,10,0,0
01:57:26,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,1,0,10,4,6,7,0,0,0.0,0,0,0,0,1
01:57:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:36,8,1,5,7,6,6,0,0,0,0.0,0,0,8,0,0
01:57:37,13,14,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:57:38,5,1,1,10,3,6,9,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,14,17,6,10,4,6,12,0,0,0.0,0,0,2,0,2
01:57:41,16,1,13,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:42,8,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:44,33,13,27,6,3,4,0,0,0,0.0689655172414,1,2,4,0,0
01:57:45,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,5,8,3,6,4,5,2,0,0,0.0,0,0,3,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,17,0,8,10,3,6,32,0,0,0.0,0,0,0,0,0
01:57:51,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:53,5,1,0,7,3,5,2,0,0,0.0,0,0,0,0,1
01:57:54,15,3,4,10,3,5,12,0,0,0.2,1,1,4,0,1
01:57:55,5,0,1,10,3,5,7,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:57,6,0,3,5,3,3,0,0,0,0.0,0,0,4,0,0
01:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,1,10,3,6,6,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,9,2,3,7,4,5,2,0,0,0.0,0,0,6,0,0
01:58:07,10,3,2,14,4,7,31,1,2,5.8,11,3,2,0,0
01:58:08,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:09,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,5,0,3,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,3,1,8,6,6,4,0,1,3.0,6,1,0,0,0
01:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,5,2,3,3,1,2,0,0,0,0.0,0,0,0,0,0
01:58:18,9,0,7,8,4,6,4,0,0,0.0,0,0,8,0,0
01:58:19,3,3,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:20,6,3,2,9,5,6,16,1,0,1.66666666667,5,1,2,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,14,0,8,5,4,4,1,0,0,0.0,0,0,11,0,1
01:58:23,3,1,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:58:24,12,0,5,7,3,4,3,0,0,0.0,0,0,3,0,4
01:58:25,9,1,3,9,3,6,13,1,1,2.4,6,2,0,0,0
01:58:26,32,4,27,7,3,4,31,0,0,0.0,0,0,0,0,0
01:58:27,4,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,7,6,0,8,3,5,7,0,0,2.0,2,1,1,0,0
01:58:32,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,7,0,4,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:38,3,0,0,11,4,8,12,0,1,4.0,4,1,0,0,1
01:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:40,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,18,0,14,5,4,4,0,0,0,0.0,0,0,0,0,3
01:58:46,19,0,14,4,3,3,0,0,0,0.0,0,0,5,0,0
01:58:47,46,0,36,8,3,4,4,0,0,0.0,0,0,0,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,32,1,21,13,3,6,136,0,0,0.0869565217391,1,2,11,0,4
01:58:54,58,0,40,16,3,5,73,0,0,0.0,0,0,8,0,1
01:58:55,15,2,10,13,1,6,57,0,1,0.545454545455,6,1,0,0,0
01:58:56,8,1,7,13,13,13,56,0,0,0.0,0,0,8,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:59,14,0,13,13,13,13,98,0,0,0.0,0,0,14,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:59:02,5,2,2,10,5,8,16,0,0,0.0,0,0,1,0,0
01:59:03,6,1,2,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,19,1,17,6,5,5,1,0,0,0.0,0,0,18,0,1
01:59:06,12,1,10,13,4,8,77,0,0,0.0,0,0,11,0,0
01:59:07,6,0,3,8,4,6,4,0,0,0.0,0,0,0,0,1
01:59:08,26,0,21,10,4,6,10,0,0,0.0,0,0,5,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,15,0,13,13,7,10,81,0,0,0.0,0,0,11,0,0
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,16,3,8,11,0,0,0.0,0,0,0,0,1
01:59:14,35,0,28,6,3,4,2,0,0,0.0,0,0,1,0,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,4,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:17,9,1,4,7,3,4,9,0,0,0.0,0,0,3,0,0
01:59:18,27,10,22,5,3,4,10,1,0,0.0869565217391,2,1,0,0,1
01:59:19,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,8,3,4,3,0,0,1.0,1,1,1,0,1
01:59:21,6,19,2,5,4,4,4,0,0,0.0,0,0,0,0,0
01:59:22,8,0,3,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:23,6,4,2,7,5,5,0,0,0,0.333333333333,1,1,1,0,0
01:59:24,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:25,51,0,37,10,3,5,19,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:29,5,0,2,10,3,6,6,0,0,0.0,0,0,0,0,0
01:59:30,1,11,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,6,0,2,10,3,5,6,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:35,21,0,17,7,3,5,4,0,0,0.166666666667,3,1,4,0,0
01:59:36,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:37,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,5,1,2,10,4,6,6,0,0,0.0,0,0,0,0,2
01:59:39,12,0,7,6,3,4,2,0,1,0.25,2,1,12,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:44,8,0,5,6,4,4,2,0,1,0.666666666667,4,1,1,0,6
01:59:45,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,52,13,38,10,3,5,11,0,0,0.0,0,0,30,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,11,3,5,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:50,15,0,8,9,4,5,13,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,4,1,2,13,9,11,17,0,1,3.0,9,1,0,0,0
01:59:53,5,2,2,10,3,7,12,1,0,1.66666666667,5,1,0,0,0
01:59:54,29,5,16,10,3,4,9,0,0,0.0,0,0,6,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,22,2,11,8,3,5,11,0,1,0.333333333333,4,1,0,0,0
01:59:57,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,9,0,8,11,11,11,54,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,10,8,9,14,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:06,9,11,7,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:07,11,0,8,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,14,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,15,13,8,10,3,5,5,0,0,0.0,0,0,1,0,0
03:55:11,33,0,23,10,3,6,61,1,3,0.576923076923,5,4,0,0,0
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,9,0,5,8,3,4,3,0,0,0.0,0,0,1,0,0
03:55:26,19,0,17,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:27,7,0,6,8,8,8,28,0,0,0.0,0,0,7,0,0
03:55:28,22,12,13,11,3,5,60,0,0,0.0,0,0,0,0,1
03:55:29,3,0,1,9,5,7,7,0,0,0.0,0,0,0,0,0
03:55:30,27,13,24,9,4,6,16,1,0,0.08,2,1,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,42,0,30,9,5,6,37,1,0,0.0967741935484,3,1,25,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,14,0,9,11,4,7,38,0,0,0.0,0,0,0,0,0
03:55:37,2,5,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,13,5,10,20,0,0,0.0,0,0,0,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,15,0,9,12,3,5,8,0,0,0.0,0,0,0,0,0
03:55:41,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,29,0,19,5,3,3,0,0,0,0.05,1,1,0,0,9
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,6,1,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,7,4,5,3,0,0,0.0,0,0,3,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,16,4,10,11,0,0,0.0,0,0,1,0,1
03:55:49,10,4,6,13,4,7,19,0,0,0.0,0,0,5,0,1
03:55:50,16,0,9,6,4,4,3,0,1,0.3,3,1,0,0,3
03:55:51,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,5,1,1,5,3,3,0,1,0,1.0,2,2,2,0,0
03:55:55,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:56,9,0,4,5,3,4,1,0,0,0.0,0,0,5,0,0
03:55:57,33,13,28,5,3,4,13,0,0,0.103448275862,3,1,6,0,0
03:55:58,34,0,25,13,3,5,44,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,24,13,20,11,4,7,72,0,0,0.0,0,0,0,0,0
03:56:02,19,0,10,9,3,6,35,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:05,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,10,1,7,5,3,4,8,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,5,4,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,5,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,5,2,3,10,5,7,5,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,4,0,0,5,3,4,0,0,0,1.0,1,2,2,0,1
03:56:23,21,0,14,17,3,10,163,1,1,0.3125,4,2,4,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,4
03:56:26,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,5,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:29,33,0,27,12,5,9,136,1,0,0.0357142857143,1,1,0,0,0
03:56:30,45,0,39,12,4,8,135,0,1,0.025,1,1,0,0,0
03:56:31,16,2,13,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:32,29,0,25,7,4,5,4,0,0,0.0384615384615,1,1,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,5,0,3,6,3,4,8,0,0,0.0,0,0,0,0,4
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,4,2,1,12,4,7,11,0,0,0.0,0,0,1,0,0
03:56:40,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:41,9,0,3,12,3,5,10,0,0,0.0,0,0,0,0,2
03:56:42,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:43,25,0,21,6,4,4,2,0,0,0.0,0,0,22,0,3
03:56:44,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:45,48,0,33,12,3,6,139,1,0,0.0294117647059,1,1,0,0,0
03:56:46,7,0,4,10,5,7,17,1,0,0.4,2,1,2,0,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,16,0,11,7,3,5,0,0,0,0.0833333333333,1,1,5,0,0
03:56:49,43,0,31,11,3,6,40,3,0,0.323529411765,7,3,3,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,5,1,1,8,4,5,7,0,0,0.0,0,0,1,0,0
03:56:52,22,0,18,7,4,5,0,2,0,0.25,4,2,13,0,0
03:56:53,3,0,1,5,3,4,2,0,0,0.0,0,0,2,0,0
03:56:54,46,19,32,13,3,5,52,4,3,0.90243902439,10,10,11,0,0
03:56:55,15,0,9,7,5,5,9,0,0,0.0,0,0,11,0,0
03:56:56,12,1,6,15,5,8,19,1,0,0.571428571429,4,1,3,0,1
03:56:57,8,1,4,14,3,6,9,0,0,0.0,0,0,0,0,0
03:56:58,46,10,34,16,3,5,73,3,1,0.605263157895,9,4,0,0,1
03:56:59,5,0,3,7,6,6,15,0,0,0.0,0,0,0,0,0
03:57:00,74,0,54,11,4,5,61,3,1,0.206896551724,7,4,4,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,55,5,46,7,5,6,2,0,0,0.0,0,0,49,0,0
03:57:03,2,0,0,14,5,9,8,0,0,0.0,0,0,0,0,0
