timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:55:57,20,0,14,10,6,8,0,2,3,1.76470588235,7,6,0,0,0
03:55:58,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,5,14,14,14,36,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,9,6,7,1,1,0,5.0,5,1,0,0,0
03:56:03,4,0,0,8,5,7,0,1,1,5.5,6,2,0,0,0
03:56:04,4,0,2,16,6,11,18,0,0,0.0,0,0,0,0,0
03:56:05,3,0,0,9,5,7,0,1,0,4.0,4,1,0,0,0
03:56:06,23,0,17,16,7,11,21,1,0,0.166666666667,3,1,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:09,4,1,1,10,5,7,0,0,0,0.0,0,0,0,0,0
03:56:10,7,0,1,12,7,9,3,0,1,3.0,5,2,0,0,0
03:56:11,5,0,1,9,7,8,0,1,1,3.33333333333,6,2,0,0,0
03:56:12,10,0,5,9,6,7,0,2,1,1.875,6,3,0,0,0
03:56:13,9,0,5,9,8,8,0,1,0,1.0,4,2,0,0,0
03:56:14,4,0,2,9,8,8,0,1,1,4.0,6,2,0,0,0
03:56:15,6,0,2,16,8,10,6,0,0,0.333333333333,1,1,0,0,0
03:56:16,10,0,7,12,8,10,12,0,0,0.0,0,0,0,0,0
03:56:17,5,0,3,12,11,11,10,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,14,0,6,9,3,6,0,3,0,1.72727272727,6,5,0,0,0
03:56:22,14,0,10,12,7,9,48,0,0,0.0,0,0,0,0,0
03:56:23,29,0,19,19,6,12,153,1,2,0.95652173913,10,4,0,0,0
03:56:24,4,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
03:56:25,7,0,2,9,6,7,8,1,0,1.75,6,2,0,0,0
03:56:26,7,0,3,9,8,8,2,1,0,1.6,6,2,0,0,0
03:56:27,7,0,5,13,10,11,5,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,14,8,11,5,0,0,0.0,0,0,0,0,0
03:56:29,3,0,1,13,8,10,5,0,0,0.0,0,0,0,0,0
03:56:30,13,5,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,4,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:32,7,1,5,9,8,8,0,0,0,0.0,0,0,0,0,0
03:56:33,33,0,25,11,6,8,26,1,1,1.14285714286,9,5,0,0,0
03:56:34,3,0,1,8,6,7,2,0,0,0.0,0,0,0,0,0
03:56:35,10,0,6,11,7,9,14,1,0,1.14285714286,8,1,0,0,0
03:56:36,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:37,394,0,275,18,7,9,337,10,10,0.370860927152,9,27,0,0,0
03:56:38,5,2,2,9,8,8,0,1,0,2.0,6,1,0,0,0
03:56:39,1,4,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:40,10,0,3,16,7,9,17,2,1,1.5,5,3,0,0,0
03:56:41,10,0,3,10,3,7,2,0,1,0.75,3,1,0,0,0
03:56:42,11,0,1,9,5,7,8,3,1,4.0,6,4,0,0,0
03:56:43,51,7,42,11,6,8,65,3,1,0.434782608696,6,4,0,0,0
03:56:44,30,7,22,9,7,7,6,1,1,0.538461538462,6,4,0,0,0
03:56:45,3,1,0,9,7,7,3,0,1,3.0,3,1,0,0,0
03:56:46,11,0,5,14,8,11,28,2,1,1.25,6,3,0,0,0
03:56:47,12,0,8,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:48,70,4,54,10,3,8,2,4,1,0.508196721311,7,7,0,0,0
03:56:49,9,0,6,10,7,8,0,0,0,0.0,0,0,0,0,0
03:56:50,8,1,2,12,8,9,10,0,0,0.0,0,0,0,0,0
03:56:51,6,0,2,14,9,10,19,0,0,0.666666666667,2,1,0,0,0
03:56:52,4,0,2,10,6,8,2,0,0,0.0,0,0,0,0,0
03:56:53,6,0,3,11,5,8,1,0,0,0.0,0,0,0,0,0
03:56:54,34,0,21,11,7,8,27,2,2,0.774193548387,6,10,0,0,0
03:56:55,65,0,53,11,7,8,35,2,1,0.241379310345,4,5,0,0,0
03:56:56,67,0,43,17,6,9,58,5,9,1.29310344828,13,15,0,0,0
03:56:57,57,7,38,19,5,9,78,5,4,1.08333333333,13,10,0,0,0
03:56:58,33,0,23,17,7,11,54,4,2,0.965517241379,7,6,0,0,0
03:56:59,92,0,64,20,6,10,179,9,13,1.69318181818,17,25,0,0,0
03:57:00,38,0,26,11,7,8,11,1,2,0.6,6,4,0,0,0
03:57:01,39,0,32,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:02,112,0,90,10,7,8,0,3,1,0.21875,6,6,0,0,0
03:57:03,47,0,35,20,7,9,72,3,1,0.880952380952,16,7,0,0,0
03:57:04,161,1,151,18,6,9,77,3,3,0.240506329114,12,7,0,0,0
03:57:05,172,0,154,13,6,7,191,4,4,0.287425149701,7,13,0,0,0
03:57:06,214,0,195,11,6,8,272,8,7,0.371428571429,7,20,0,0,0
03:57:07,74,0,61,18,6,9,91,5,4,0.571428571429,7,11,0,0,0
03:57:08,15,0,11,13,7,9,4,0,1,0.0833333333333,1,1,0,0,0
03:57:09,68,0,57,10,6,7,67,4,3,0.530303030303,7,9,0,0,0
03:57:10,42,0,34,12,7,9,93,1,4,0.615384615385,7,5,0,0,0
03:57:11,23,0,15,9,7,7,1,1,1,0.352941176471,5,2,0,0,0
03:57:12,23,0,15,13,8,8,8,0,0,0.277777777778,2,4,0,0,0
03:57:13,29,0,21,17,8,9,15,1,0,0.304347826087,6,2,0,0,0
03:57:14,8,0,4,17,8,11,18,0,1,1.8,9,1,0,0,0
03:57:15,25,0,19,11,6,8,3,1,1,0.347826086957,3,4,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,7,0,5,9,8,8,7,0,0,0.0,0,0,0,0,0
03:57:19,15,0,3,10,7,8,7,5,2,3.77777777778,7,7,0,0,0
03:57:20,3,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,108,0,93,13,6,8,101,1,1,0.15625,8,3,0,0,0
03:57:23,108,52,101,11,7,9,394,2,0,0.105769230769,6,3,0,0,0
03:57:24,76,0,70,11,7,8,235,1,1,0.138888888889,6,2,0,0,0
03:57:25,146,0,138,11,6,7,190,2,2,0.167832167832,8,5,0,0,0
03:57:26,61,0,54,10,6,8,4,0,1,0.107142857143,5,2,0,0,0
03:57:27,17,4,14,14,6,9,8,0,0,0.0,0,0,0,0,0
03:57:28,29,0,22,11,6,8,4,0,1,0.25,5,2,0,0,0
03:57:29,61,0,58,11,8,9,208,1,1,0.271186440678,8,2,0,0,0
03:57:30,34,0,22,13,8,9,28,0,0,0.0,0,0,0,0,0
03:57:31,15,0,12,9,7,7,0,0,0,0.0,0,0,0,0,0
03:57:32,5,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:57:33,30,37,22,10,6,8,4,0,1,0.6,5,4,0,0,0
03:57:34,64,10,56,14,7,8,31,2,1,0.338983050847,5,4,0,0,0
03:57:35,50,0,40,10,8,8,50,1,3,0.702127659574,7,8,0,0,0
03:57:36,10,0,6,10,9,9,1,0,0,0.571428571429,4,1,0,0,0
03:57:37,11,3,2,10,7,9,8,0,1,2.0,5,3,0,0,0
03:57:38,6,0,0,11,7,9,9,1,2,5.0,7,3,0,0,0
03:57:39,4,0,0,10,9,9,4,0,0,2.0,3,2,0,0,0
03:57:40,33,3,24,13,5,8,4,1,1,0.444444444444,5,3,0,0,0
03:57:41,42,0,35,10,6,8,3,0,0,0.0,0,0,0,0,0
03:57:42,28,0,19,10,7,8,3,1,1,0.590909090909,7,3,0,0,0
03:57:43,12,0,3,11,7,8,9,1,2,3.16666666667,6,4,0,0,0
03:57:44,8,0,0,18,8,10,19,0,3,7.66666666667,13,3,0,0,0
03:57:45,82,0,72,18,9,11,338,2,2,0.197368421053,5,4,0,0,0
03:57:46,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:47,13,0,8,12,8,10,31,0,1,0.555555555556,5,1,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,0,11,8,9,6,0,1,6.0,6,1,0,0,0
03:57:50,3,0,0,9,8,8,0,0,1,6.0,6,1,0,0,0
03:57:51,5,0,0,11,5,9,3,1,1,6.5,7,2,0,0,0
03:57:52,62,157,59,14,9,12,428,0,0,0.05,3,1,0,0,0
03:57:53,46,0,40,14,6,10,253,0,0,0.0,0,0,0,0,0
03:57:54,11,0,7,11,6,8,30,1,1,1.5,6,2,0,0,0
03:57:55,14,0,7,10,8,9,32,1,1,1.0,4,3,0,0,0
03:57:56,3,0,0,14,8,10,7,0,0,2.0,2,1,0,0,0
03:57:57,3,1,0,8,6,6,0,0,0,1.0,1,1,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,2,10,7,9,2,0,0,1.5,3,2,0,0,0
03:58:00,12,0,4,12,7,9,8,0,2,1.0,4,2,0,0,0
03:58:01,7,0,3,12,8,9,4,0,0,0.25,1,1,0,0,0
03:58:02,12,0,6,14,7,8,4,3,0,1.55555555556,6,3,0,0,0
03:58:03,16,0,8,12,7,9,28,2,2,2.25,9,4,0,0,0
03:58:04,20,0,9,14,6,10,50,1,1,1.38461538462,8,4,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:58:07,21,13,10,19,5,10,120,2,0,0.833333333333,6,2,0,0,0
03:58:08,32,0,26,14,7,8,8,1,0,0.185185185185,5,1,0,0,0
03:58:09,12,0,7,13,8,9,7,0,0,0.125,1,1,0,0,0
03:58:10,11,0,8,9,8,8,0,0,0,0.0,0,0,0,0,0
03:58:11,17,0,11,14,7,9,11,0,0,0.0,0,0,0,0,0
03:58:12,15,0,10,12,8,9,0,0,1,0.833333333333,7,2,0,0,0
03:58:13,28,0,22,12,6,8,10,0,1,0.260869565217,6,1,0,0,0
03:58:14,9,0,5,9,6,7,0,0,0,0.166666666667,1,1,0,0,0
03:58:15,23,0,18,8,6,7,17,0,0,0.0,0,0,0,0,0
03:58:16,44,1,40,14,6,9,245,0,0,0.0,0,0,0,0,0
03:58:17,8,0,4,12,6,8,3,0,0,0.0,0,0,0,0,0
03:58:18,4,1,2,11,10,10,6,0,0,0.0,0,0,0,0,0
03:58:19,10,0,4,12,7,8,7,1,0,1.5,6,2,0,0,0
03:58:20,7,0,2,16,7,9,9,0,1,3.66666666667,11,1,0,0,0
03:58:21,8,0,2,16,8,10,11,0,0,0.0,0,0,0,0,0
03:58:22,16,42,7,11,7,8,18,1,1,1.3,5,4,0,0,0
03:58:23,10,0,4,16,5,10,21,0,0,0.8,4,1,0,0,0
03:58:24,5,0,2,9,6,7,1,0,0,0.0,0,0,0,0,0
03:58:25,6,0,2,11,7,8,9,0,0,0.333333333333,1,1,0,0,0
03:58:26,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,1,12,8,10,4,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,11,11,11,6,0,0,3.0,3,1,0,0,0
03:58:30,35,0,29,14,8,10,207,0,1,0.3,9,1,0,0,0
03:58:31,18,0,14,10,7,8,1,0,0,0.0,0,0,0,0,0
03:58:32,21,0,16,12,6,8,1,0,0,0.0,0,0,0,0,0
03:58:33,9,0,5,10,6,7,6,0,2,1.42857142857,8,2,0,0,0
03:58:34,64,0,58,15,9,12,408,1,0,0.118644067797,7,1,0,0,0
03:58:35,57,0,44,15,6,9,265,5,3,1.03921568627,9,8,0,0,0
03:58:36,20,0,8,11,7,8,8,2,3,2.41666666667,8,5,0,0,0
03:58:37,2,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,38,0,32,16,6,9,32,0,2,0.257142857143,5,3,0,0,0
03:58:41,119,31,107,20,6,9,256,3,3,0.232142857143,8,6,0,0,0
03:58:42,34,0,32,15,12,13,231,0,0,0.0,0,0,0,0,0
03:58:43,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:58:44,4,0,2,14,12,13,12,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,15,0,9,10,7,8,1,1,1,1.08333333333,7,3,0,0,0
03:58:47,8,0,6,8,8,8,0,0,0,0.142857142857,1,1,0,0,0
03:58:48,7,0,4,8,7,7,0,1,0,1.0,5,1,0,0,0
03:58:49,9,0,6,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:52,16,0,9,10,6,7,18,1,0,0.4,4,1,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,1,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:58:58,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,0,18,16,16,36,1,1,4.33333333333,8,3,0,0,0
03:59:00,5,0,0,14,11,12,30,2,1,6.0,8,3,0,0,0
03:59:01,6,1,4,9,7,8,15,0,0,0.0,0,0,0,0,0
03:59:02,6,0,2,9,7,8,1,0,0,0.0,0,0,0,0,0
03:59:03,20,0,15,10,7,8,1,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:05,6,0,3,16,10,12,24,0,0,0.0,0,0,0,0,0
03:59:06,37,0,26,19,6,11,84,2,2,1.1,11,4,0,0,0
03:59:07,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:08,5,0,1,7,2,4,0,1,0,1.0,2,1,0,0,0
03:59:09,1,33,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:10,12,0,11,14,14,14,48,0,0,0.0,0,0,0,0,0
03:59:11,4,0,1,7,5,6,0,1,0,1.66666666667,4,2,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,5,0,3,9,5,7,0,0,0,0.0,0,0,0,0,0
03:59:14,4,0,1,12,7,10,6,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:19,9,0,7,10,7,8,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,12,8,10,4,0,1,5.0,5,1,0,0,0
03:59:23,3,0,0,10,6,7,3,1,0,4.0,4,1,0,0,0
03:59:24,4,0,0,12,8,10,4,1,0,5.0,5,1,0,0,0
03:59:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:27,4,0,0,14,9,11,11,0,0,0.0,0,0,0,0,0
03:59:28,4,0,0,13,8,10,9,0,1,4.0,4,1,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,6,0,1,13,7,9,13,1,1,4.33333333333,6,3,0,0,0
03:59:31,7,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
03:59:33,22,0,16,14,6,7,18,0,0,0.166666666667,2,2,0,0,0
03:59:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,12,1,10,16,7,11,24,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:43,7,0,3,15,9,12,18,0,0,0.0,0,0,0,0,0
03:59:44,13,0,6,16,6,11,54,1,1,1.55555555556,7,3,0,0,0
03:59:45,8,0,3,11,6,8,0,0,1,1.5,6,1,0,0,0
03:59:46,6,0,3,15,8,10,24,0,0,0.0,0,0,0,0,0
03:59:47,3,0,0,11,7,9,3,0,0,0.0,0,0,0,0,0
03:59:48,3,0,0,9,7,8,3,0,1,4.0,5,2,0,0,0
03:59:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:50,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:53,5,0,1,8,8,8,0,0,0,2.66666666667,4,2,0,0,0
03:59:54,7,0,0,15,6,10,21,2,1,3.75,6,4,0,0,0
03:59:55,5,1,0,10,6,8,3,0,0,2.0,2,1,0,0,0
03:59:56,5,3,2,9,5,7,1,0,0,0.0,0,0,0,0,0
03:59:57,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,2,0,0,18,8,13,10,0,0,0.0,0,0,0,0,0
05:55:04,9,0,2,18,5,8,21,1,1,2.6,6,3,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,28,0,16,13,4,8,22,0,1,0.294117647059,5,1,0,0,0
05:55:08,3,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,0,10,8,9,3,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
05:55:13,5,0,0,14,6,8,6,1,1,6.0,6,2,0,0,0
05:55:14,23,0,15,10,6,8,6,0,1,0.375,6,1,0,0,0
05:55:15,3,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:16,5,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,9,9,9,0,0,0,5.0,5,1,0,0,0
05:55:18,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
05:55:19,9,10,7,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:20,28,0,16,12,6,9,18,2,1,1.28571428571,7,5,0,0,0
05:55:21,12,0,8,10,7,8,11,0,2,1.0,5,2,0,0,0
05:55:22,23,0,15,11,5,8,7,0,2,1.0,5,4,0,0,0
05:55:23,10,10,8,9,8,8,10,1,0,0.666666666667,6,1,0,0,0
05:55:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:29,12,2,6,11,8,9,6,1,1,1.25,5,2,0,0,0
05:55:30,8,1,2,11,9,10,1,0,1,1.8,5,3,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,7,0,2,11,5,9,2,0,0,0.333333333333,1,1,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,8,0,6,9,6,7,20,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,30,0,21,12,6,8,68,4,1,1.26923076923,8,5,0,0,0
05:55:38,13,0,5,13,4,8,20,1,1,1.75,8,3,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
05:55:41,3,0,0,11,7,9,6,1,0,6.0,6,1,0,0,0
05:55:42,27,0,17,12,6,9,31,0,0,0.111111111111,2,1,0,0,0
05:55:43,11,0,5,13,7,10,26,0,0,0.0,0,0,0,0,0
05:55:44,24,0,17,14,7,10,17,1,0,0.166666666667,3,1,0,0,0
05:55:45,7,0,4,13,8,10,8,1,0,2.0,10,1,0,0,0
05:55:46,7,0,5,11,7,9,6,0,0,0.0,0,0,0,0,0
05:55:47,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,3,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:52,19,0,11,13,6,9,26,1,1,0.846153846154,6,2,0,0,0
05:55:53,39,1,31,11,5,8,45,1,0,0.285714285714,5,4,0,0,0
05:55:54,2,9,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,15,5,11,11,8,8,31,1,0,0.769230769231,5,2,0,0,0
05:55:57,8,0,4,12,8,9,0,1,0,1.0,5,1,0,0,0
05:55:58,3,0,0,12,9,10,10,1,0,3.0,3,1,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,15,4,9,5,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
05:56:03,7,0,5,13,10,11,17,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:05,10,0,6,13,8,9,17,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
05:56:07,3,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:56:11,8,0,6,7,6,6,0,1,0,0.571428571429,4,1,0,0,0
05:56:12,2,0,0,14,8,11,7,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,14,8,11,6,0,0,0.0,0,0,0,0,0
05:56:14,23,5,15,11,6,8,18,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,15,0,7,13,4,8,17,1,0,0.6,4,3,0,0,0
05:56:18,3,0,2,13,13,13,9,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,15,15,15,4,0,0,0.0,0,0,0,0,0
05:56:20,10,0,5,14,6,10,21,1,1,1.85714285714,7,2,0,0,0
05:56:21,10,0,2,15,3,8,14,1,3,2.83333333333,9,4,0,0,0
05:56:22,26,0,16,13,3,7,3,3,1,0.857142857143,8,5,0,0,0
05:56:23,31,0,20,10,3,8,2,2,1,0.708333333333,7,4,0,0,0
05:56:24,23,0,17,11,7,9,1,1,0,0.444444444444,8,1,0,0,0
05:56:25,29,0,23,11,7,9,2,0,1,0.333333333333,8,1,0,0,0
05:56:26,25,0,16,11,7,9,3,2,0,0.85,7,4,0,0,0
05:56:27,5,0,2,9,7,7,4,0,0,0.0,0,0,0,0,0
05:56:28,14,0,6,10,7,8,12,2,0,1.33333333333,7,3,0,0,0
05:56:29,11,0,4,13,9,10,24,0,1,1.6,8,1,0,0,0
05:56:30,12,0,3,14,7,10,16,1,1,1.85714285714,8,4,0,0,0
05:56:31,2,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:33,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:34,3,0,1,10,7,8,1,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,10,0,6,10,7,8,12,0,1,1.14285714286,8,1,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,2,11,0,12,8,10,1,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,0,13,9,11,15,1,0,5.5,10,2,0,0,0
05:56:43,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:56:44,37,1,25,14,7,9,18,2,0,0.296296296296,5,2,0,0,0
05:56:45,5,0,0,14,9,10,8,0,0,3.0,3,1,0,0,0
05:56:46,2,0,0,16,14,15,12,1,0,9.0,9,1,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,9,0,3,16,8,11,18,0,0,1.0,4,1,0,0,0
05:56:49,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:50,7,3,3,14,9,10,11,0,0,0.0,0,0,0,0,0
05:56:51,5,0,2,7,5,6,5,1,0,1.33333333333,4,1,0,0,0
05:56:52,30,0,27,10,9,9,40,1,1,0.241379310345,4,2,0,0,0
05:56:53,34,0,29,12,9,10,76,2,1,0.53125,8,3,0,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
