timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:27,6,0,3,9,4,6,13,0,0,0.0,0,0,6,0,0
23:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:31,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:55:33,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:38,2,0,0,9,8,8,1,1,0,5.0,5,1,2,0,0
23:55:39,3,0,0,9,5,7,4,0,1,7.0,7,1,2,0,1
23:55:40,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
23:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,4,0,2,9,7,8,6,1,0,2.0,6,1,4,0,0
23:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:51,23,2,16,12,5,7,19,0,0,0.0,0,0,23,0,0
23:55:52,16,0,12,6,4,5,0,0,0,0.0,0,0,16,0,0
23:55:53,4,9,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:55:54,11,0,8,14,6,9,6,0,0,0.0,0,0,11,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,5,1,2,7,4,5,2,0,1,1.66666666667,5,1,3,0,2
23:55:59,5,0,0,11,6,8,4,0,0,0.0,0,0,5,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,1
23:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:56:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:07,3,0,0,16,4,8,5,0,0,0.0,0,0,3,0,0
23:56:08,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:11,12,0,10,9,7,8,12,0,1,0.545454545455,6,1,12,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:14,2,0,0,10,9,9,0,0,1,5.0,5,1,2,0,0
23:56:15,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,20,1,15,14,5,7,26,0,0,0.0,0,0,19,0,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,2,0,0,12,11,11,8,0,1,5.0,5,1,2,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,26,1,22,19,12,15,249,0,0,0.0,0,0,26,0,0
23:56:42,6,0,1,11,5,8,7,0,0,0.0,0,0,6,0,0
23:56:43,7,0,2,12,4,6,5,0,1,1.66666666667,5,1,5,0,2
23:56:44,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,1,1,11,7,9,10,0,0,0.0,0,0,3,0,0
23:56:50,31,0,24,12,5,8,85,3,2,1.07142857143,9,5,31,0,0
23:56:51,46,0,35,12,5,7,82,3,3,1.05128205128,9,6,46,0,0
23:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,10,0,5,18,5,7,11,0,0,0.166666666667,1,1,10,0,0
23:56:55,12,1,9,6,5,5,0,0,0,0.0,0,0,12,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:57,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,2,0,11,8,9,6,0,0,0.0,0,0,2,0,0
23:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:07,2,0,0,12,11,11,10,0,1,4.0,4,1,2,0,0
23:57:08,7,0,3,11,4,6,20,0,1,0.5,2,1,7,0,0
23:57:09,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:10,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:11,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:57:12,3,0,0,15,9,11,16,0,0,0.0,0,0,3,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,6,0,2,16,2,8,23,1,1,1.33333333333,2,2,5,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,10,0,7,11,7,8,17,0,0,0.0,0,0,10,0,0
23:57:20,13,0,11,13,7,10,30,1,1,1.0,6,2,13,0,0
23:57:21,21,0,13,11,5,7,14,0,0,0.0,0,0,21,0,0
23:57:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
23:57:27,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:57:28,24,0,23,4,4,4,0,0,0,0.0,0,0,24,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,21,0,18,10,4,6,36,2,2,1.1,6,4,7,0,14
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,1,0,12,7,10,12,0,0,1.0,1,1,3,0,0
23:57:36,2,0,0,14,8,11,6,0,0,0.0,0,0,2,0,0
23:57:37,1,0,0,19,19,19,10,0,0,0.0,0,0,1,0,0
23:57:38,2,1,0,17,5,11,8,0,0,0.0,0,0,2,0,0
23:57:39,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:40,3,6,2,8,8,8,6,0,0,0.0,0,0,0,0,3
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:45,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
23:57:46,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:47,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,1,1,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:57:51,13,2,7,12,6,7,9,0,0,0.0,0,0,13,0,0
23:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:53,4,0,2,11,8,9,13,0,0,0.0,0,0,4,0,0
23:57:54,3,0,0,12,9,10,11,2,0,3.5,5,2,3,0,0
23:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,11,0,8,7,5,6,9,0,0,0.0,0,0,11,0,0
23:58:02,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
23:58:03,5,0,3,7,7,7,5,0,0,0.0,0,0,2,0,3
23:58:04,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
23:58:05,5,2,2,11,5,8,8,0,0,0.0,0,0,5,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
23:58:08,14,0,7,9,4,5,6,0,0,0.0,0,0,14,0,0
23:58:09,2,0,0,11,9,10,5,1,0,8.0,8,1,2,0,0
23:58:10,11,0,7,9,6,7,15,1,1,1.5,6,2,9,0,2
23:58:11,7,0,3,8,6,7,5,0,1,1.25,5,1,5,0,2
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,3,0,10,4,6,4,0,0,0.0,0,0,3,0,0
23:58:15,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:16,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:17,1,0,0,28,28,28,21,0,0,0.0,0,0,1,0,0
23:58:18,4,0,0,10,4,6,5,0,0,0.0,0,0,4,0,0
23:58:19,4,0,1,18,5,11,16,0,0,0.0,0,0,4,0,0
23:58:20,10,1,7,28,4,13,28,0,0,0.0,0,0,10,0,0
23:58:21,14,0,7,18,5,8,21,0,2,1.77777777778,11,2,13,0,1
23:58:22,3,0,0,12,8,9,9,1,0,4.0,4,1,3,0,0
23:58:23,2,0,0,13,9,11,6,1,0,4.0,4,1,2,0,0
23:58:24,3,0,0,8,5,6,3,0,0,1.0,1,1,3,0,0
23:58:25,5,1,0,7,4,5,3,1,0,4.0,4,1,5,0,0
23:58:26,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:28,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:29,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:31,2,7,0,11,5,8,1,0,0,0.0,0,0,2,0,0
23:58:32,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:35,4,3,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:58:36,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:39,8,0,6,9,8,8,26,0,0,0.0,0,0,5,0,3
23:58:40,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
23:58:41,6,0,2,27,8,15,68,1,1,3.75,10,2,6,0,0
23:58:42,2,0,1,17,17,17,22,0,0,0.0,0,0,2,0,0
23:58:43,2,0,0,14,5,9,7,0,0,0.0,0,0,2,0,0
23:58:44,7,0,5,8,7,7,12,0,0,0.0,0,0,7,0,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:46,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:58:51,22,0,17,8,5,6,2,0,1,0.166666666667,3,1,22,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:54,4,0,1,7,4,5,2,0,1,2.0,4,1,3,0,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,0,8,5,6,1,0,1,5.0,5,1,2,0,0
23:58:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:00,4,1,1,7,4,5,2,0,0,0.0,0,0,4,0,0
23:59:01,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:03,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,26,3,19,12,5,7,49,3,1,0.954545454545,6,4,26,0,0
23:59:07,42,1,32,12,5,7,42,4,2,0.842105263158,8,6,42,0,0
23:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,7,0,4,9,7,7,6,0,1,1.2,6,1,7,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:14,2,0,0,12,11,11,11,0,1,5.0,5,1,2,0,0
23:59:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:16,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,15,0,11,13,5,8,31,1,2,1.5,6,3,14,0,1
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,2,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:32,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,0,12,6,9,1,0,0,0.0,0,0,2,0,0
23:59:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:37,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,16,0,11,8,6,6,10,0,0,0.0,0,0,13,0,3
23:59:41,89,0,60,17,4,6,21,4,1,0.328125,8,5,88,0,1
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,1,0,12,6,9,5,0,0,0.0,0,0,2,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
23:59:49,8,1,4,11,7,8,6,1,0,0.833333333333,4,2,8,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,21,0,13,20,4,9,43,1,0,0.428571428571,6,1,21,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,9,1,3,12,6,8,21,2,1,3.0,7,3,6,0,3
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,37,0,27,13,6,8,59,4,2,1.25,9,7,37,0,0
23:59:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,4932,1,2585,19,3,6,3676,268,276,0.816820643517,15,759,4301,1,626
01:55:37,6386,0,3513,26,2,6,5270,243,283,0.670122980468,24,721,5264,0,1113
01:55:38,5187,0,2803,24,2,7,4823,181,226,0.676337262013,22,543,4419,0,761
01:55:39,4887,0,2480,22,3,6,4503,152,163,0.518864659052,16,431,4029,0,857
01:55:40,6353,0,4312,20,3,5,4735,161,169,0.316741118911,13,436,5100,0,1253
01:55:41,7650,0,5208,26,3,6,5085,195,198,0.350895679663,18,524,6537,0,1095
01:55:42,6632,0,4208,25,3,6,4783,167,166,0.326973113617,13,472,5614,2,998
01:55:43,3918,0,1123,25,2,6,3637,66,79,0.536753445636,17,188,2876,0,1013
01:55:44,7337,0,5546,37,2,6,6180,145,170,0.261118598383,17,468,6318,3,1011
01:55:45,6332,0,4081,22,3,6,5354,211,226,0.472505976962,19,546,4385,0,1947
01:55:46,4638,0,2258,26,3,7,5474,230,237,0.84918957012,18,587,3647,0,991
01:55:47,5749,0,3554,21,3,6,5948,221,197,0.528353057199,14,510,4117,0,1632
01:55:48,9252,0,7311,26,2,6,8050,276,279,0.327599291677,20,708,7230,0,1916
01:55:49,9721,0,8236,30,3,6,9693,248,270,0.306828493648,27,657,6987,0,2734
01:55:50,6044,0,4326,24,3,6,5265,201,216,0.464820512821,16,579,4969,0,1075
01:55:51,5851,0,3802,25,3,7,5609,254,252,0.586136825469,22,652,4875,0,975
01:55:52,9615,0,7807,27,3,6,6909,244,242,0.291335782861,24,673,8508,0,1093
01:55:53,6514,0,5081,29,3,6,4503,174,195,0.324553490889,25,505,5254,0,1260
01:55:54,5092,0,3623,21,3,6,5725,192,190,0.433178597606,17,519,3946,0,1146
01:55:55,5683,0,4336,18,3,6,3014,161,180,0.330483736447,15,481,4803,0,880
01:55:56,5255,0,3724,33,3,7,6103,192,203,0.492071005917,30,518,4797,0,458
