timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,20,0,12,5,3,4,0,2,1,0.625,3,5,0,5,2
01:55:56,5,1,0,8,3,5,2,0,0,0.0,0,0,0,3,0
01:55:57,10,0,6,5,4,4,0,1,0,0.428571428571,3,1,0,6,0
01:55:58,4,1,1,5,4,4,0,1,0,1.5,3,1,0,0,1
01:55:59,6,0,1,6,4,4,0,0,0,0.0,0,0,0,1,2
01:56:00,11,1,7,7,4,5,0,0,0,0.0,0,0,0,4,1
01:56:01,21,0,6,17,2,5,32,2,2,1.27272727273,3,6,0,5,8
01:56:02,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,1,2,0
01:56:03,10,0,2,6,4,4,0,0,2,1.25,3,2,0,5,1
01:56:04,14,0,6,18,4,6,11,1,1,1.0,3,3,0,4,5
01:56:05,102,0,87,8,4,4,16,3,2,0.229166666667,3,11,0,14,85
01:56:06,64,0,58,8,2,4,10,0,1,0.0169491525424,1,1,0,0,62
01:56:07,17,0,8,9,2,4,3,0,0,0.363636363636,1,4,2,8,2
01:56:08,11,0,7,5,4,4,0,0,0,0.0,0,0,0,2,6
01:56:09,62,0,57,9,4,6,9,1,0,0.051724137931,3,1,56,5,0
01:56:10,7,0,1,17,4,6,22,1,0,0.75,1,3,0,0,1
01:56:11,11,0,3,6,2,4,2,1,0,1.0,4,1,3,5,1
01:56:12,13,0,3,6,3,4,1,2,0,1.16666666667,3,3,0,6,1
01:56:13,17,0,7,5,3,4,0,0,1,0.818181818182,3,4,0,3,2
01:56:14,7,0,3,5,3,4,0,1,0,0.5,2,1,0,0,4
01:56:15,16,0,6,5,3,4,2,2,2,0.818181818182,3,5,0,6,0
01:56:16,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
01:56:17,65,0,54,9,4,5,6,1,2,0.0877192982456,1,5,2,1,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
01:56:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:21,11,0,5,5,2,4,0,0,0,0.0,0,0,0,10,0
01:56:22,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,11,0,2,5,2,3,0,3,0,1.14285714286,3,5,0,0,0
01:56:24,4,0,0,9,4,5,4,0,0,0.0,0,0,1,3,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,0,1,5,2,4,1,0,0,0.5,1,1,1,2,1
01:56:27,10,0,3,5,2,4,0,0,0,0.0,0,0,0,0,3
01:56:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:29,24,0,17,6,4,4,0,1,0,0.35,4,3,0,19,4
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:31,6,0,0,8,2,4,2,0,0,0.0,0,0,0,3,0
01:56:32,7,0,0,9,3,4,4,2,0,2.5,3,2,0,3,1
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,5,0,0,6,4,5,0,0,2,3.0,4,2,1,1,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,16,0,10,9,3,5,2,2,1,0.769230769231,3,4,1,6,0
01:56:37,7,0,2,6,4,5,5,0,0,2.0,4,2,0,4,0
01:56:38,7,0,4,6,4,5,0,0,0,0.0,0,0,3,0,1
01:56:39,9,0,0,7,2,3,2,3,0,1.8,4,5,0,2,0
01:56:40,4,1,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:41,4,0,1,17,4,8,22,0,0,0.0,0,0,0,1,0
01:56:42,3,0,0,10,2,5,5,0,0,0.0,0,0,0,1,0
01:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:44,167,0,153,17,2,6,45,1,6,0.125786163522,5,8,0,1,62
01:56:45,8,0,0,5,3,4,1,1,0,1.33333333333,2,3,0,1,1
01:56:46,12,0,3,11,2,5,7,0,1,0.6,2,2,0,7,2
01:56:47,13,0,3,6,3,4,5,1,0,0.666666666667,2,3,1,4,0
01:56:48,16,0,6,5,2,3,1,2,1,0.666666666667,3,4,0,3,0
01:56:49,13,0,3,11,3,5,9,0,0,0.4,1,2,0,0,5
01:56:50,11,0,2,5,3,4,0,1,0,1.0,2,2,0,3,0
01:56:51,7,0,2,9,4,5,0,0,1,1.33333333333,4,1,0,4,2
01:56:52,11,0,2,8,2,4,12,0,1,1.25,3,2,0,0,3
01:56:53,7,0,0,5,3,4,0,2,0,2.5,3,2,0,4,0
01:56:54,12,0,3,5,4,4,0,1,0,1.0,3,3,0,6,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:56,16,0,8,5,3,4,0,2,1,0.846153846154,3,6,0,5,0
01:56:57,7,0,0,11,4,6,5,0,0,1.0,1,2,0,4,1
01:56:58,8,0,4,11,4,6,0,0,0,0.0,0,0,0,4,3
01:56:59,2,0,0,11,3,7,0,0,0,0.0,0,0,0,0,0
01:57:00,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
01:57:01,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:57:02,12,0,2,9,2,4,6,1,2,2.6,7,3,0,3,1
01:57:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,23,0,3,12,2,4,5,4,3,1.61538461538,3,10,2,4,2
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,9,0,1,10,3,5,4,1,0,1.5,4,3,1,1,0
01:57:07,7,0,2,6,4,4,0,0,1,1.0,3,1,0,2,1
01:57:08,7,0,2,6,2,4,0,1,0,1.0,3,1,0,1,0
01:57:09,4,1,1,5,4,4,0,0,1,1.5,3,1,1,0,1
01:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,6,1,0,7,4,4,0,1,0,2.0,3,2,0,3,0
01:57:12,6,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:57:13,18,1,3,5,2,4,0,3,3,2.2,3,9,0,3,2
01:57:14,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:16,15,1,6,5,3,4,0,1,2,0.727272727273,2,5,0,7,1
01:57:17,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:57:18,9,2,4,11,4,5,5,0,0,0.2,1,1,0,3,1
01:57:19,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,3,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:21,13,0,2,10,2,5,14,0,1,1.0,2,4,0,6,1
01:57:22,7,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,1,1
01:57:23,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:57:24,14,0,3,5,5,5,1,0,0,0.875,2,5,0,4,1
01:57:25,14,0,5,7,4,5,3,0,0,0.333333333333,2,1,0,8,2
01:57:26,6,2,1,5,4,4,0,0,0,0.5,1,1,0,1,2
01:57:27,9,0,0,6,2,4,1,0,1,2.0,2,2,1,1,0
01:57:28,9,0,1,5,2,3,0,0,0,0.75,1,3,0,1,1
01:57:29,9,0,3,11,4,6,1,1,0,1.0,4,1,0,3,0
01:57:30,18,0,10,6,4,4,0,1,1,0.6875,4,6,0,8,3
01:57:31,6,0,1,4,4,4,0,0,0,1.0,2,2,0,1,1
01:57:32,8,0,0,11,2,4,7,0,1,2.0,2,1,0,3,1
01:57:33,6,0,0,5,3,4,0,2,1,2.66666666667,3,3,0,2,0
01:57:34,8,0,3,6,2,4,0,0,1,0.5,2,1,0,0,2
01:57:35,5,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:57:36,20,0,12,8,3,5,2,2,1,0.5625,3,5,1,8,1
01:57:37,18,0,15,6,4,5,0,0,0,0.0,0,0,0,2,16
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:39,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:57:40,8,0,5,6,4,5,0,0,0,0.166666666667,1,1,3,3,0
01:57:41,22,0,16,10,2,6,15,0,0,0.117647058824,1,2,0,17,3
01:57:42,6,0,3,11,6,8,18,0,0,0.0,0,0,5,1,0
01:57:43,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:57:44,12,0,2,5,2,3,0,4,0,1.25,3,6,0,3,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,6,0,0,6,4,5,2,0,0,1.5,2,2,0,1,0
01:57:47,4,0,0,5,4,4,1,0,0,1.0,1,1,0,2,1
01:57:48,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:49,4,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
01:57:50,45,0,20,13,4,6,68,0,0,0.642857142857,3,8,1,24,1
01:57:51,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:53,6,0,0,5,3,4,1,2,0,2.5,3,2,0,2,0
01:57:54,8,0,3,6,4,5,1,1,0,0.6,2,2,0,1,0
01:57:55,4,1,0,6,4,5,1,0,0,0.0,0,0,0,4,0
01:57:56,86,0,47,13,3,5,58,3,3,0.867647058824,7,23,1,39,0
01:57:57,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:58,5,0,0,10,6,8,16,0,3,4.0,5,4,0,3,0
01:57:59,12,0,6,6,4,4,1,0,1,0.625,3,2,1,7,2
01:58:00,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
01:58:01,11,0,3,6,2,4,1,0,0,0.0,0,0,0,3,0
01:58:02,5,0,0,6,5,5,2,0,0,1.5,2,2,0,1,1
01:58:03,3,1,0,10,4,6,7,0,0,0.0,0,0,0,0,0
01:58:04,9,1,0,9,4,5,6,0,1,1.66666666667,2,3,0,0,0
01:58:05,5,0,2,6,5,5,0,1,1,2.25,4,3,0,0,1
01:58:06,4,0,0,7,5,6,0,0,1,3.5,5,2,0,1,1
01:58:07,12,0,2,7,2,4,0,1,0,1.16666666667,4,4,0,1,4
01:58:08,9,0,0,8,2,4,4,0,1,3.0,3,1,1,1,0
01:58:09,16,0,3,7,3,4,0,3,0,1.625,5,5,0,3,6
01:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,12,0,10,6,5,5,0,1,0,0.363636363636,4,1,0,4,0
01:58:12,14,1,6,11,2,5,15,0,0,0.0,0,0,5,6,0
01:58:13,7,0,0,5,3,4,0,2,0,2.5,3,2,0,3,1
01:58:14,3,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
01:58:15,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,20,0,13,6,3,4,1,2,2,0.5,3,4,0,11,0
01:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,8,0,3,8,4,5,8,0,0,0.0,0,0,1,4,0
01:58:19,7,0,2,7,3,4,4,0,0,0.0,0,0,0,2,0
01:58:20,8,0,1,8,4,5,4,0,3,3.0,5,5,0,2,1
01:58:21,6,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
01:58:22,15,0,3,11,3,5,7,2,0,1.0,3,2,4,0,6
01:58:23,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:24,12,0,1,5,2,3,0,3,0,1.14285714286,2,6,0,0,0
01:58:25,8,0,2,5,4,4,0,1,0,1.25,3,2,0,5,0
01:58:26,10,0,3,8,4,5,8,0,1,1.0,3,2,1,2,0
01:58:27,6,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
01:58:28,12,0,2,7,2,4,3,1,0,0.75,2,2,2,2,0
01:58:29,8,0,2,6,4,5,0,0,0,1.0,3,1,1,0,2
01:58:30,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
01:58:31,5,0,0,7,4,5,3,0,1,3.0,5,2,0,2,0
01:58:32,10,0,1,7,2,4,2,0,0,1.66666666667,3,2,1,1,1
01:58:33,12,0,2,9,3,4,6,2,0,1.6,3,3,1,2,0
01:58:34,11,0,0,5,2,4,0,2,1,1.5,2,4,0,1,0
01:58:35,7,0,1,6,4,5,0,0,0,0.5,1,1,0,5,1
01:58:36,16,0,10,5,3,4,1,2,1,0.615384615385,3,4,0,5,0
01:58:37,6,0,1,5,4,4,2,0,0,1.0,2,2,0,3,2
01:58:38,6,0,0,5,4,4,0,1,0,2.0,3,2,1,2,3
01:58:39,8,0,2,5,3,4,1,0,0,0.666666666667,2,1,0,6,0
01:58:40,13,0,7,5,4,4,1,0,0,0.5,2,3,0,7,4
01:58:41,7,0,3,7,2,4,0,0,0,0.0,0,0,0,3,0
01:58:42,32,0,19,10,4,5,4,2,4,1.11538461538,5,10,0,17,8
01:58:43,17,0,7,5,4,4,0,0,1,0.6,3,3,0,3,1
01:58:44,20,3,18,5,5,5,0,0,0,0.0,0,0,1,19,0
01:58:45,6,1,3,11,5,7,9,0,0,0.0,0,0,3,1,2
01:58:46,5,0,0,11,4,6,6,0,0,0.0,0,0,0,2,1
01:58:47,5,0,1,5,3,4,2,0,1,1.5,3,1,0,2,0
01:58:48,16,0,11,7,2,5,0,0,0,0.166666666667,1,2,0,6,2
01:58:49,7,0,2,12,4,7,9,0,0,0.0,0,0,1,1,2
01:58:50,10,0,5,17,3,7,20,0,0,0.0,0,0,3,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,8,2,0,10,2,4,4,0,0,1.0,1,1,0,1,1
01:58:53,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:58:54,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,3,0,0,4,3,3,0,0,1,1.5,2,2,0,0,0
01:58:56,31,0,13,7,3,4,4,4,1,0.85,4,9,1,13,1
01:58:57,4,0,2,6,5,5,1,0,0,0.0,0,0,0,0,3
01:58:58,8,0,4,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:59,8,0,0,5,2,3,0,2,0,1.25,2,4,0,0,1
01:59:00,7,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:59:01,5,0,0,5,2,4,1,0,0,0.0,0,0,0,0,1
01:59:02,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:59:03,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
01:59:04,6,0,1,5,4,4,0,0,1,1.33333333333,2,2,0,1,0
01:59:05,5,0,0,5,4,4,0,0,0,3.0,3,1,1,0,0
01:59:06,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:59:07,3,0,0,6,4,5,0,2,0,3.0,4,2,0,0,0
01:59:08,6,0,0,6,2,4,0,0,0,2.0,2,1,0,0,0
01:59:09,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,5,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:11,7,0,1,6,4,5,0,2,0,2.25,4,3,0,0,1
01:59:12,82,2,63,17,2,5,22,1,2,0.220588235294,3,8,3,30,18
01:59:13,31,1,16,5,3,4,1,2,0,0.428571428571,3,5,0,21,2
01:59:14,7,0,0,5,5,5,1,0,0,1.5,2,4,0,1,1
01:59:15,4,1,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:16,27,0,18,6,3,4,1,2,1,0.454545454545,3,5,0,18,3
01:59:17,5,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
01:59:18,11,0,2,8,3,4,4,1,1,1.5,4,4,0,4,1
01:59:19,3,0,1,9,5,7,4,0,0,0.0,0,0,0,3,0
01:59:20,18,0,11,5,4,4,0,0,0,0.214285714286,1,3,0,8,10
01:59:21,5,0,2,6,2,4,6,0,0,0.0,0,0,0,1,0
01:59:22,9,0,2,12,5,7,17,0,0,0.666666666667,2,1,1,3,1
01:59:23,14,0,4,9,4,5,4,0,0,0.2,1,1,5,4,1
01:59:24,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:59:25,26,0,13,7,3,5,0,2,0,0.75,5,3,16,3,6
01:59:26,8,0,3,5,4,4,0,0,0,0.25,1,1,0,6,1
01:59:27,4,1,1,7,4,5,1,1,1,4.0,4,2,0,1,0
01:59:28,9,0,4,5,2,4,0,1,0,0.666666666667,3,2,0,0,0
01:59:29,7,0,0,6,4,4,0,0,0,1.0,1,3,0,1,2
01:59:30,1,3,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:59:31,124,0,112,9,4,5,147,13,13,1.12605042017,7,30,0,106,11
01:59:32,104,0,93,10,2,5,286,11,12,1.24742268041,7,27,0,86,4
01:59:33,28,0,17,10,3,5,95,3,0,0.409090909091,3,5,1,21,0
01:59:34,3,0,0,5,4,4,0,0,1,2.0,2,1,0,0,0
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:36,21,0,14,7,3,5,0,3,2,0.722222222222,5,5,1,10,1
01:59:37,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:38,7,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:59:39,21,0,18,6,4,4,0,0,0,0.0,0,0,0,20,0
01:59:40,6,0,2,9,4,6,12,0,0,0.0,0,0,4,1,0
01:59:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:42,13,0,5,10,3,6,8,0,1,0.5,3,1,6,4,0
01:59:43,5,0,0,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:44,12,0,8,5,4,4,0,1,1,0.666666666667,3,2,0,6,0
01:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:46,7,0,2,9,4,5,5,0,0,0.0,0,0,0,3,0
01:59:47,9,0,5,9,4,6,5,0,0,0.0,0,0,1,7,0
01:59:48,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,20,0,12,11,7,8,5,0,0,0.0,0,0,2,0,0
01:59:50,8,0,1,5,4,4,0,0,0,1.0,2,2,0,3,1
01:59:51,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:52,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:55,5,0,1,5,5,5,1,0,0,1.0,2,2,0,1,1
01:59:56,41,0,30,5,3,4,0,1,3,0.371428571429,3,6,0,11,1
01:59:57,6,0,2,5,4,4,2,0,0,1.5,2,3,0,2,1
01:59:58,9,0,1,5,3,4,1,1,0,1.5,3,3,0,2,1
01:59:59,8,0,0,6,2,4,1,0,0,1.5,2,2,0,2,1
03:55:00,5,0,0,5,3,4,0,1,0,2.0,2,1,0,1,0
03:55:01,20,0,11,7,2,4,7,0,3,0.714285714286,4,3,4,3,0
03:55:02,9,0,4,7,4,5,4,0,0,0.4,2,1,4,1,0
03:55:03,29,0,18,11,4,6,15,1,1,0.52380952381,4,4,2,2,6
03:55:04,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:05,7,0,1,5,4,4,0,0,1,1.33333333333,2,2,0,0,2
03:55:06,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:07,5,0,0,4,2,3,0,0,1,2.0,2,1,0,1,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:10,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:55:11,7,0,1,5,2,3,0,2,0,0.666666666667,1,2,0,0,2
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:13,5,0,0,6,4,5,0,0,0,1.0,1,1,1,4,0
03:55:14,8,0,1,11,4,6,6,0,0,0.0,0,0,1,0,5
03:55:15,3,0,1,10,9,9,6,0,0,0.0,0,0,0,2,1
03:55:16,18,0,6,5,4,4,3,0,1,0.5,3,2,0,4,1
03:55:17,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,17,0,9,6,2,4,0,0,1,0.4,4,1,0,14,0
03:55:22,7,0,1,5,3,4,1,0,0,1.0,2,1,0,0,1
03:55:23,6,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:55:24,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:25,7,0,3,6,4,5,0,0,0,0.0,0,0,0,7,0
03:55:26,7,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:27,13,0,4,6,2,4,0,1,0,1.0,4,3,0,5,0
03:55:28,6,1,3,10,4,6,4,0,0,0.0,0,0,0,4,0
03:55:29,15,0,5,25,3,8,60,0,0,0.0,0,0,0,10,3
03:55:30,12,0,4,11,5,7,4,0,1,1.16666666667,5,2,1,5,0
03:55:31,19,0,11,7,2,4,10,0,1,0.307692307692,3,2,0,0,0
03:55:32,11,1,4,6,3,4,1,1,0,0.5,2,2,0,1,0
03:55:33,7,0,0,6,3,4,1,0,1,2.5,3,2,1,2,0
03:55:34,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:35,15,0,1,10,3,5,9,0,1,1.0,2,2,2,3,1
03:55:36,4,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:55:37,11,0,2,5,2,3,0,0,2,0.75,2,2,0,4,2
03:55:38,18,0,5,6,3,4,0,3,1,1.23076923077,4,9,1,6,2
03:55:39,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,10,0,1,7,2,4,0,2,1,2.66666666667,3,3,0,3,0
03:55:41,9,0,0,11,3,5,1,0,0,1.0,1,1,2,1,2
03:55:42,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:43,17,0,4,7,3,4,0,3,0,1.66666666667,5,6,0,5,0
03:55:44,11,0,1,6,4,4,0,0,2,2.25,4,3,0,1,1
03:55:45,15,1,6,5,4,4,0,0,1,0.555555555556,3,3,0,1,5
03:55:46,13,0,4,5,2,3,0,1,0,0.333333333333,1,2,0,1,0
03:55:47,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,9,0,4,4,4,4,0,0,0,0.0,0,0,0,6,0
03:55:50,13,0,4,6,2,4,1,0,1,0.857142857143,3,3,0,4,1
03:55:51,4,6,0,5,3,4,0,2,0,2.5,3,2,0,2,0
03:55:52,8,0,4,5,3,4,0,0,0,0.4,2,1,0,0,0
03:55:53,8,0,0,5,4,4,0,0,0,1.5,2,2,1,2,1
03:55:54,7,0,2,5,4,4,0,1,0,1.0,3,1,0,3,0
03:55:55,5,0,0,5,4,4,0,0,0,3.0,3,1,0,0,2
03:55:56,8,0,5,8,4,5,0,0,0,0.0,0,0,0,7,0
03:55:57,5,0,0,6,2,3,0,1,0,1.0,1,1,0,1,1
03:55:58,11,0,2,5,3,4,0,1,0,1.0,2,3,3,1,1
03:55:59,10,0,4,11,3,5,5,0,1,0.5,2,2,0,5,1
03:56:00,12,1,3,14,2,4,7,1,0,0.25,1,1,1,3,0
03:56:01,21,3,3,12,2,6,21,1,1,1.625,4,5,1,13,0
03:56:02,13,1,1,6,3,4,1,2,0,1.33333333333,3,5,0,2,0
03:56:03,10,0,0,8,2,5,6,1,1,2.66666666667,4,3,1,4,2
03:56:04,11,1,1,6,3,4,2,1,1,1.5,3,3,0,4,1
03:56:05,15,0,4,6,4,4,2,0,1,0.5,2,2,0,2,5
03:56:06,5,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:56:07,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
03:56:08,9,1,0,5,2,3,1,1,2,2.66666666667,3,3,0,3,1
03:56:09,8,0,0,9,3,5,12,1,0,1.33333333333,2,3,0,1,2
03:56:10,12,1,1,6,4,4,1,1,0,1.0,2,1,6,3,0
03:56:11,16,0,4,25,4,9,71,0,0,0.0,0,0,0,6,0
03:56:12,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,10,3,6,3,0,0,0.0,0,0,1,0,0
03:56:14,15,0,4,9,2,4,6,1,2,1.33333333333,4,6,0,10,2
03:56:15,16,0,3,10,3,4,16,2,1,1.16666666667,3,3,0,8,1
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:17,17,0,2,6,2,4,3,4,1,1.5,3,9,1,7,0
03:56:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:19,8,0,1,5,3,4,0,1,1,1.4,3,4,1,2,1
03:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,8,5,6,1,0,0,0.0,0,0,0,2,0
03:56:22,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:56:23,5,1,1,5,2,3,0,0,0,0.5,1,1,0,2,1
03:56:24,12,0,3,5,3,4,1,2,0,1.125,3,5,0,6,0
03:56:25,5,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:56:26,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,3
03:56:27,4,0,0,5,4,4,1,0,0,1.0,1,1,0,2,0
03:56:28,105,0,73,13,2,5,27,1,0,0.436781609195,11,27,0,1,0
03:56:29,67,0,45,13,3,6,90,1,0,0.345454545455,3,15,0,1,0
03:56:30,70,0,45,11,4,5,13,2,1,0.265306122449,5,5,0,46,5
03:56:31,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:32,31,0,14,14,2,6,51,2,0,0.4,2,7,0,25,0
03:56:33,8,0,2,11,4,5,12,0,0,0.0,0,0,0,2,0
03:56:34,4,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
03:56:35,7,0,1,8,4,5,1,1,0,2.0,4,1,1,1,0
03:56:36,7,0,1,5,3,4,0,0,1,1.5,3,1,0,2,1
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:38,4,0,0,8,4,5,1,0,0,0.0,0,0,0,1,1
03:56:39,8,0,0,16,2,6,8,0,0,2.0,2,1,2,0,0
03:56:40,9,0,0,8,3,5,5,1,0,1.5,2,2,1,2,1
03:56:41,9,0,0,10,2,5,8,1,0,4.0,4,1,0,0,0
03:56:42,11,0,3,5,3,4,1,2,0,1.16666666667,3,3,0,2,0
03:56:43,10,0,3,9,2,4,3,0,0,0.5,2,1,0,1,1
03:56:44,67,0,42,14,3,5,88,0,0,0.0454545454545,1,2,1,53,6
03:56:45,8,0,1,7,4,4,4,1,0,1.66666666667,4,2,1,2,0
03:56:46,11,0,2,10,2,5,6,0,0,1.0,3,1,2,1,3
03:56:47,14,0,1,10,3,6,15,2,0,1.5,3,3,0,5,4
03:56:48,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
03:56:49,6,0,0,5,3,4,0,2,1,2.66666666667,3,3,0,3,0
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:51,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
03:56:52,6,0,1,5,2,4,0,0,0,1.0,2,1,0,1,0
03:56:53,10,0,0,10,3,4,2,2,0,1.75,3,4,0,2,1
