timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,3,1,0,8,4,5,4,0,0,0.0,0,0,0,0,1
23:56:03,2,1,0,8,5,6,5,0,0,0.0,0,0,0,0,1
23:56:04,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
23:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:06,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,5,0,1,10,3,5,7,0,0,0.0,0,0,2,0,0
23:56:11,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:13,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:14,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
23:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:56:18,7,0,4,5,5,5,0,0,0,0.6,3,1,1,0,3
23:56:19,4,4,2,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:20,7,0,3,10,4,5,7,0,0,0.5,2,1,1,0,0
23:56:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,6,3,4,9,6,7,9,1,0,1.2,6,1,0,0,0
23:56:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:25,6,10,3,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:26,10,6,5,7,3,5,6,0,1,0.833333333333,5,1,2,0,0
23:56:27,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:28,9,1,5,7,3,4,2,0,0,0.0,0,0,0,0,7
23:56:29,5,4,3,7,3,5,12,0,0,0.0,0,0,0,0,0
23:56:30,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
23:56:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:32,17,3,11,10,3,4,6,0,0,0.0,0,0,0,2,0
23:56:33,4,0,1,6,4,5,2,1,0,2.0,4,1,0,0,0
23:56:34,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:56:35,4,0,2,10,4,7,12,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,13,0,11,10,9,9,72,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:39,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
23:56:40,5,1,2,10,4,7,5,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:42,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:56:43,6,1,2,9,4,6,13,0,0,0.0,0,0,3,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
23:56:50,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:52,5,2,4,4,4,4,5,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,3,1,0,8,4,5,2,0,0,0.0,0,0,1,0,1
23:56:55,3,0,1,9,3,6,4,0,0,0.0,0,0,1,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:57,14,2,8,7,3,5,4,0,0,0.0,0,0,0,0,1
23:56:58,7,0,3,12,3,5,6,0,0,0.0,0,0,1,0,4
23:56:59,6,3,4,4,4,4,0,0,0,0.2,1,1,0,0,3
23:57:00,12,0,7,5,3,4,7,0,0,0.0,0,0,0,0,0
23:57:01,27,0,19,9,4,6,78,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:03,4,2,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:05,8,8,5,8,7,7,25,0,0,0.0,0,0,7,0,0
23:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:07,3,0,0,10,7,8,4,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,14,5,9,5,0,0,0.0,0,0,1,0,0
23:57:12,17,1,14,9,3,6,84,0,0,0.0,0,0,0,0,0
23:57:13,4,1,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:57:14,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:21,3,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
23:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,10,1,6,10,3,5,44,0,0,0.0,0,0,0,0,1
23:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:30,26,0,18,10,4,5,75,0,1,0.4,7,2,3,0,0
23:57:31,9,0,6,7,4,5,21,0,0,0.0,0,0,2,0,0
23:57:32,13,1,7,11,4,6,27,0,1,0.875,7,1,0,0,0
23:57:33,2,2,0,14,5,9,5,0,0,0.0,0,0,0,0,0
23:57:34,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:36,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,9,0,6,10,5,7,22,0,0,0.0,0,0,0,0,0
23:57:39,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:41,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
23:57:42,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:45,14,0,11,8,4,5,4,0,0,0.0,0,0,0,0,0
23:57:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,3,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
23:57:54,4,0,2,9,5,7,9,0,0,0.0,0,0,3,0,0
23:57:55,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:56,98,1,92,5,3,3,2,0,0,0.0430107526882,1,4,2,0,20
23:57:57,5,2,2,5,3,4,2,0,0,0.0,0,0,1,0,3
23:57:58,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:59,19,2,16,6,3,4,2,0,0,0.0,0,0,0,0,17
23:58:00,28,0,20,10,3,4,7,0,0,0.0952380952381,2,1,0,0,0
23:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,7,0,3,5,4,4,2,0,0,0.25,1,1,1,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:09,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:10,5,0,4,4,4,4,5,0,0,0.0,0,0,0,0,0
23:58:11,4,0,2,10,3,6,0,0,0,0.0,0,0,0,0,0
23:58:12,4,3,1,11,6,9,2,0,0,1.5,3,1,0,0,0
23:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:58:18,9,5,4,10,4,6,13,0,0,0.0,0,0,1,0,0
23:58:19,12,1,8,4,4,4,0,0,0,0.2,1,2,8,0,2
23:58:20,9,0,4,7,3,5,7,0,0,0.0,0,0,0,0,0
23:58:21,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,9,0,3,6,4,4,1,0,1,1.0,3,2,0,0,0
23:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:25,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:26,6,2,2,10,4,6,17,0,0,0.0,0,0,3,0,0
23:58:27,3,0,0,10,4,7,9,0,0,0.0,0,0,0,0,0
23:58:28,23,4,10,9,4,5,27,1,0,0.181818181818,2,1,8,0,1
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,7,0,5,8,7,7,21,0,0,0.0,0,0,7,0,0
23:58:31,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
23:58:32,6,0,2,8,4,6,7,0,0,0.0,0,0,2,0,0
23:58:33,4,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
23:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,9,0,4,9,4,5,5,0,0,0.0,0,0,8,0,0
23:58:36,9,2,3,4,3,3,0,0,0,0.5,2,1,6,0,0
23:58:37,24,1,18,5,3,4,0,0,0,0.0,0,0,18,0,0
23:58:38,233,1,228,6,4,4,0,0,0,0.0,0,0,230,0,0
23:58:39,5,0,1,10,3,6,6,0,0,0.0,0,0,2,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,210,0,206,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:43,545,1,536,12,4,5,28,0,0,0.00371747211896,1,2,1,0,0
23:58:44,522,12,514,12,3,5,28,0,0,0.0,0,0,522,0,0
23:58:45,4,1,0,10,4,6,11,0,0,0.0,0,0,2,0,0
23:58:46,12,4,8,6,4,4,1,0,0,0.0,0,0,2,0,0
23:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,7,5,2,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:50,6,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:51,3,1,1,7,4,5,3,0,0,0.0,0,0,1,0,0
23:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:58:56,45,49,41,5,3,3,0,0,0,0.0238095238095,1,1,15,0,0
23:58:57,1,28,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,8,0,2,10,3,5,6,0,0,0.0,0,0,0,0,0
23:58:59,14,0,13,3,3,3,0,0,0,0.0,0,0,14,0,0
23:59:00,29,5,26,5,4,4,0,0,0,0.0740740740741,1,2,27,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:03,18,0,16,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:06,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:12,3,0,1,4,3,3,2,0,0,0.0,0,0,0,0,2
23:59:13,5,2,2,14,3,7,8,0,0,0.0,0,0,0,0,0
23:59:14,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,1
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:16,4,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:17,5,0,3,10,4,7,8,0,0,0.0,0,0,0,0,2
23:59:18,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,2
23:59:19,8,0,3,9,3,5,17,0,0,0.0,0,0,0,0,0
23:59:20,5,1,0,10,3,5,7,0,0,0.0,0,0,0,0,1
23:59:21,6,0,1,5,3,4,2,0,0,0.0,0,0,0,0,1
23:59:22,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,2
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:25,3,0,0,10,4,6,5,0,0,1.0,1,1,0,0,0
23:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:28,17,1,14,4,3,3,0,0,0,0.0666666666667,1,1,12,0,1
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
23:59:31,47,2,35,7,3,4,16,1,1,0.157894736842,3,3,13,0,17
23:59:32,3,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:59:33,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:40,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,7,4,3,10,4,6,8,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:43,5,0,3,10,4,7,0,0,0,0.0,0,0,0,0,0
23:59:44,3,0,1,11,4,7,0,0,0,0.0,0,0,0,0,0
23:59:45,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:46,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,9,0,5,4,3,3,0,0,0,0.0,0,0,4,0,1
23:59:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
23:59:53,10,0,8,5,4,4,0,0,1,0.222222222222,2,1,0,0,0
23:59:54,6,2,4,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:56,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
23:59:57,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:59,3,1,0,8,3,5,6,0,0,0.0,0,0,0,0,0
01:55:00,2,1,0,9,8,8,9,0,0,0.0,0,0,1,0,0
01:55:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,9,2,3,9,3,5,10,1,0,1.5,6,3,1,0,0
01:55:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,19,3,10,8,3,4,6,0,0,0.0,0,0,1,0,0
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,13,0,8,5,4,4,1,0,0,0.0,0,0,1,0,0
01:55:12,2,1,0,9,3,6,5,0,0,0.0,0,0,1,0,1
01:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,8,0,2,10,4,6,11,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:55:16,7,3,3,6,4,5,5,0,0,0.0,0,0,1,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,89,0,85,8,4,5,18,0,0,0.0116279069767,1,1,0,0,0
01:55:19,6,4,4,14,8,11,38,0,1,2.0,10,1,0,0,0
01:55:20,3,0,1,14,5,9,18,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,6,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:55:24,10,6,4,14,4,7,13,1,0,0.8,4,1,2,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,14,4,9,9,0,0,0.0,0,0,1,0,0
01:55:27,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,9,0,5,5,4,4,2,0,0,0.0,0,0,2,0,0
01:55:29,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:31,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:34,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:55:40,102,1,97,4,3,3,0,0,0,0.0102040816327,1,1,0,0,0
01:55:41,7,1,0,7,3,4,5,0,0,0.0,0,0,0,0,0
01:55:42,3,1,0,10,4,6,5,0,0,0.0,0,0,1,0,0
01:55:43,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:55:44,3,2,0,10,4,6,5,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,10,4,3,14,3,5,18,1,0,0.75,3,1,1,0,0
01:55:47,84,0,81,4,3,3,0,0,0,0.0,0,0,1,0,83
01:55:48,3,0,1,11,4,7,8,0,0,0.0,0,0,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,5,0,1,14,3,7,14,0,0,0.0,0,0,0,0,0
01:55:52,3,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:53,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,6,0,3,10,3,7,8,0,0,0.0,0,0,0,0,0
01:55:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:59,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:00,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
