timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:04,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:05,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,26,0,16,11,4,6,8,1,0,0.0588235294118,1,1,26,0,0
01:56:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:15,3,0,0,9,3,5,5,0,0,0.0,0,0,3,0,0
01:56:16,3,0,0,9,3,5,5,1,0,5.0,5,1,3,0,0
01:56:17,19,0,6,11,3,6,13,1,1,0.75,5,2,19,0,0
01:56:18,5,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
01:56:19,8,0,4,5,4,4,0,0,0,0.2,1,1,8,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,10,0,5,8,6,6,2,0,1,0.166666666667,1,1,10,0,0
01:56:22,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:23,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
01:56:24,21,1,9,10,4,7,23,5,0,0.928571428571,4,5,21,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,8,5,3,6,3,4,0,0,0,0.0,0,0,8,0,0
01:56:27,6,0,1,12,3,6,0,0,0,0.0,0,0,6,0,0
01:56:28,8,0,2,7,3,4,0,0,0,0.0,0,0,8,0,0
01:56:29,9,0,4,5,5,5,0,0,0,0.5,2,2,9,0,0
01:56:30,8,1,4,11,5,7,7,0,0,0.0,0,0,8,0,0
01:56:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,1,8,4,5,0,0,0,0.0,0,0,7,0,0
01:56:34,2,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:35,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,10,0,4,8,4,5,0,0,0,0.2,1,1,10,0,0
01:56:38,10,0,3,6,3,4,0,0,0,0.25,1,1,10,0,0
01:56:39,9,0,2,8,4,5,0,1,0,0.75,2,2,9,0,0
01:56:40,3,0,0,10,5,7,6,0,1,5.0,5,1,3,0,0
01:56:41,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:42,5,0,0,10,4,6,2,0,0,0.0,0,0,5,0,0
01:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:44,7,0,2,5,3,4,0,1,0,0.666666666667,2,1,7,0,0
01:56:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:46,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:47,8,0,2,9,3,5,6,1,0,1.75,5,3,8,0,0
01:56:48,8,0,1,12,3,5,8,0,1,4.5,9,1,8,0,0
01:56:49,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:56:50,1,1,0,12,12,12,0,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,6,1,2,10,4,6,7,0,0,0.0,0,0,6,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,5,0,0,7,3,4,0,0,0,1.0,1,1,5,0,0
01:56:58,6,0,3,5,4,4,0,0,0,0.75,1,3,6,0,0
01:56:59,10,0,1,6,4,5,1,0,0,0.0,0,0,10,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:02,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:03,5,0,1,10,4,6,4,0,0,0.0,0,0,5,0,0
01:57:04,7,0,3,6,5,5,2,0,0,0.0,0,0,7,0,0
01:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:06,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:07,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:57:08,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:57:09,8,0,3,6,4,5,1,0,0,0.75,1,3,8,0,0
01:57:10,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:14,25,0,16,8,4,5,12,4,0,0.55,3,4,25,0,0
01:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:16,3,1,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:17,4,0,1,5,3,4,0,0,0,1.0,1,2,4,0,0
01:57:18,4,0,0,7,5,5,0,0,0,1.0,1,1,4,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:23,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:24,7,0,3,8,4,5,4,0,0,0.0,0,0,7,0,0
01:57:25,16,0,12,9,3,5,28,1,0,0.307692307692,4,1,16,0,0
01:57:26,5,0,2,9,5,6,8,1,0,1.33333333333,4,1,5,0,0
01:57:27,11,0,8,5,3,4,0,0,0,0.0,0,0,11,0,0
01:57:28,16,3,10,7,4,5,0,0,0,0.0,0,0,16,0,0
01:57:29,9,1,1,8,4,5,4,0,0,1.5,3,1,9,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,0,10,4,7,9,1,0,2.0,2,1,5,0,0
01:57:34,3,0,0,9,3,5,5,1,0,5.0,5,1,3,0,0
01:57:35,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,2,1,8,6,7,4,1,0,2.0,4,1,4,0,0
01:57:38,6,0,1,12,3,6,12,0,0,0.0,0,0,6,0,0
01:57:39,10,0,2,12,5,6,12,0,0,0.0,0,0,10,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:41,5,1,0,7,3,5,0,2,0,2.0,3,2,5,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:46,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:47,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:57:48,8,0,4,5,3,4,0,0,0,0.2,1,1,8,0,0
01:57:49,6,0,3,8,5,6,0,0,0,0.75,1,3,6,0,0
01:57:50,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,5,0,1,12,5,7,12,0,0,0.0,0,0,5,0,0
01:57:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:55,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:57,7,0,2,9,4,6,7,0,1,1.66666666667,5,1,7,0,0
01:57:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:59,2,1,0,11,7,9,7,0,0,0.0,0,0,2,0,0
01:58:00,14,0,6,12,5,7,19,0,0,0.0,0,0,14,0,0
01:58:01,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:02,9,0,5,7,5,6,2,0,1,0.333333333333,2,1,9,0,0
01:58:03,9,0,2,8,5,6,2,0,0,0.0,0,0,9,0,0
01:58:04,4,0,0,7,4,5,0,1,0,2.0,2,1,4,0,0
01:58:05,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
01:58:06,5,0,2,11,5,7,0,0,0,0.0,0,0,5,0,0
01:58:07,5,4,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:08,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
01:58:09,10,10,6,7,5,5,0,0,0,0.0,0,0,10,0,0
01:58:10,7,1,1,8,5,6,4,0,0,0.0,0,0,7,0,0
01:58:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,3,0,0,6,3,5,2,0,0,1.0,1,1,3,0,0
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:58:18,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
01:58:19,5,0,1,7,4,5,1,0,0,0.0,0,0,5,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:58:22,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,0,9,3,5,4,0,0,0.0,0,0,5,0,0
01:58:25,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:26,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:58:27,4,0,0,9,3,5,5,0,0,0.0,0,0,4,0,0
01:58:28,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:29,6,0,0,11,4,7,3,0,0,0.0,0,0,6,0,0
01:58:30,6,0,0,12,5,7,1,0,0,2.0,2,1,6,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,6,0,2,10,3,5,0,0,0,0.0,0,0,6,0,0
01:58:35,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:36,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:37,4,0,0,8,3,5,0,0,0,0.0,0,0,4,0,0
01:58:38,3,1,0,8,5,6,1,0,0,0.0,0,0,3,0,0
01:58:39,3,0,0,8,6,6,2,0,0,0.0,0,0,3,0,0
01:58:40,3,1,1,10,6,8,10,0,0,0.0,0,0,3,0,0
01:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:42,5,0,2,7,3,5,0,0,0,0.0,0,0,5,0,0
01:58:43,5,0,1,9,3,5,6,0,0,0.0,0,0,5,0,0
01:58:44,8,0,3,9,4,6,14,1,1,1.8,5,2,8,0,0
01:58:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:46,4,0,0,7,5,5,1,0,0,0.0,0,0,4,0,0
01:58:47,8,0,3,11,3,5,5,0,0,0.0,0,0,8,0,0
01:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
01:58:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:58:52,5,0,2,10,4,6,6,0,0,0.0,0,0,5,0,0
01:58:53,10,0,2,9,4,5,5,1,1,1.8,5,3,10,0,0
01:58:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:55,5,0,1,7,3,4,1,0,0,0.0,0,0,5,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:00,4,0,2,5,4,4,0,0,1,0.666666666667,2,1,4,0,0
01:59:01,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:59:02,6,0,1,11,5,7,12,0,0,0.0,0,0,6,0,0
01:59:03,4,0,0,7,5,6,3,0,0,2.0,2,1,4,0,0
01:59:04,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:07,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:08,4,0,0,7,3,4,0,0,0,0.0,0,0,4,0,0
01:59:09,4,1,0,9,5,6,6,0,0,0.0,0,0,4,0,0
01:59:10,39,0,34,11,5,7,11,0,0,0.0,0,0,39,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,6,2,3,8,5,6,3,0,0,0.0,0,0,6,0,0
01:59:14,5,0,0,12,4,7,16,1,2,7.66666666667,9,3,5,0,0
01:59:15,11,0,8,5,3,4,0,0,0,0.111111111111,1,1,11,0,0
01:59:16,37,0,31,9,5,5,8,0,0,0.0,0,0,37,0,0
01:59:17,5,0,1,14,3,7,10,0,0,0.0,0,0,5,0,0
01:59:18,6,2,3,6,3,4,0,0,0,0.0,0,0,6,0,0
01:59:19,5,2,0,6,5,5,1,1,0,3.0,3,1,5,0,0
01:59:20,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:22,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,5,0,0,6,4,5,0,1,0,1.0,1,1,5,0,0
01:59:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:59:27,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:28,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:30,10,0,4,10,5,6,5,0,0,0.0,0,0,10,0,0
01:59:31,11,0,5,11,5,6,6,1,0,0.666666666667,4,1,11,0,0
01:59:32,20,3,9,11,3,6,27,0,1,0.1,1,1,20,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,8,0,4,7,5,5,0,0,0,0.0,0,0,8,0,0
01:59:35,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,4,0,0,11,3,8,0,1,0,8.0,8,1,4,0,0
01:59:38,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:59:39,5,1,0,9,4,5,5,1,0,5.0,5,1,5,0,0
01:59:40,5,1,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:41,11,0,4,9,4,6,13,0,0,0.2,1,1,11,0,0
01:59:42,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
01:59:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:44,8,0,6,9,6,7,28,0,0,0.0,0,0,8,0,0
01:59:45,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:59:46,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:47,5,0,3,8,3,5,0,0,0,0.0,0,0,5,0,0
01:59:48,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:54,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:55,6,0,1,9,4,5,5,2,0,2.33333333333,5,2,6,0,0
01:59:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:57,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:58,39,0,35,10,4,7,162,1,0,0.0277777777778,1,1,39,0,0
01:59:59,14,1,4,12,4,6,25,2,0,0.833333333333,3,2,14,0,0
03:55:00,6,0,4,7,6,6,0,0,0,0.0,0,0,6,0,0
03:55:01,30,0,25,13,4,6,8,0,0,0.0,0,0,30,0,0
03:55:02,15,0,10,7,4,5,0,0,0,0.0,0,0,15,0,0
03:55:03,14,0,11,10,5,7,16,1,2,1.0,4,3,14,0,0
03:55:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:05,9,0,4,7,5,5,0,0,0,0.0,0,0,9,0,0
03:55:06,12,0,5,7,5,5,0,0,0,0.166666666667,1,1,12,0,0
03:55:07,6,0,1,11,5,7,5,0,0,0.5,1,1,6,0,0
03:55:08,8,0,3,11,5,7,5,0,0,0.5,1,2,8,0,0
03:55:09,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,35,4,26,13,3,6,16,1,0,0.148148148148,4,1,35,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:15,5,1,0,13,3,6,9,1,0,2.0,2,1,5,0,0
03:55:16,7,0,2,6,3,5,1,0,0,0.0,0,0,7,0,0
03:55:17,12,0,3,7,4,4,2,2,0,1.2,4,2,12,0,0
03:55:18,6,1,0,7,3,4,0,0,0,0.0,0,0,6,0,0
03:55:19,5,2,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,17,2,6,9,3,5,8,1,0,0.714285714286,5,1,17,0,0
03:55:22,10,0,3,11,4,6,14,0,1,1.25,5,1,10,0,0
03:55:23,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,12,1,6,11,3,6,10,1,0,0.714285714286,5,1,12,0,0
03:55:26,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:27,6,0,1,5,4,4,0,0,0,0.5,1,1,6,0,0
03:55:28,12,6,4,7,3,5,3,1,0,0.4,2,1,12,0,0
03:55:29,11,1,5,6,5,5,1,1,0,0.5,3,1,11,0,0
03:55:30,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,21,0,7,11,3,6,17,0,0,0.0,0,0,21,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,113,0,98,9,5,6,56,7,0,0.247619047619,6,7,113,0,0
03:55:35,6,1,1,7,3,5,3,0,0,0.0,0,0,6,0,0
03:55:36,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:37,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:55:38,3,0,0,10,3,5,0,0,0,0.0,0,0,3,0,0
03:55:39,4,0,0,6,5,5,0,1,0,2.0,3,2,4,0,0
03:55:40,14,0,7,7,4,5,3,0,0,0.0,0,0,14,0,0
03:55:41,21,0,15,8,3,5,4,1,0,0.3125,5,1,21,0,0
03:55:42,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:55:43,24,0,14,7,4,5,12,5,0,0.368421052632,2,5,24,0,0
03:55:44,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,15,0,0
03:55:45,32,1,27,8,3,4,4,1,0,0.0357142857143,1,1,32,0,0
03:55:46,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
03:55:47,5,0,1,7,4,5,0,0,0,0.5,1,1,5,0,0
03:55:48,5,0,0,7,3,5,0,0,0,1.0,1,1,5,0,0
03:55:49,8,0,0,12,4,6,13,2,2,5.2,9,5,8,0,0
03:55:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:53,5,1,2,4,4,4,1,0,0,0.0,0,0,5,0,0
03:55:54,13,3,4,9,3,5,9,1,1,1.5,5,2,13,0,0
03:55:55,6,0,2,9,3,5,6,0,0,0.0,0,0,6,0,0
03:55:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:57,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:58,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:59,17,0,13,9,3,6,29,0,0,0.0,0,0,17,0,0
03:56:00,19,0,15,10,4,7,24,1,1,0.5,4,2,19,0,0
03:56:01,26,19,18,9,3,5,17,0,0,0.0526315789474,1,1,26,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,14,0,5,9,4,5,5,0,0,0.0,0,0,14,0,0
03:56:04,8,0,2,9,4,6,4,0,0,0.0,0,0,8,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,6,1,1,11,6,8,13,1,0,3.0,6,1,6,0,0
03:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:08,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:56:09,10,0,1,9,3,5,4,1,0,1.33333333333,3,2,10,0,0
03:56:10,11,0,8,7,5,5,0,0,0,0.0,0,0,11,0,0
03:56:11,7,0,1,9,3,5,4,1,0,0.5,1,1,7,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,5,1,0,8,3,5,6,1,0,2.0,2,1,5,0,0
03:56:16,7,0,2,9,3,6,9,1,0,1.66666666667,5,1,7,0,0
03:56:17,12,0,5,11,3,5,8,1,0,0.428571428571,2,2,12,0,0
03:56:18,5,3,1,7,4,5,1,0,0,0.0,0,0,5,0,0
03:56:19,22,0,15,7,3,4,1,0,0,0.0,0,0,22,0,0
03:56:20,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:22,6,1,0,11,3,6,14,2,0,4.0,5,2,6,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:25,8,0,2,8,3,5,3,0,0,0.0,0,0,8,0,0
03:56:26,4,1,0,6,3,4,1,1,0,2.0,2,1,4,0,0
03:56:27,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:56:28,274,0,236,10,6,8,0,18,0,0.437007874016,7,18,274,0,0
03:56:29,66,0,55,10,3,7,2,0,0,0.0,0,0,66,0,0
03:56:30,4,2,0,9,4,7,8,0,1,5.0,5,1,4,0,0
03:56:31,4,0,1,12,3,7,12,0,0,0.0,0,0,4,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,142,0,119,11,3,7,7,0,0,0.0,0,0,142,0,0
03:56:34,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:56:35,3,0,1,10,3,6,5,0,0,0.0,0,0,3,0,0
03:56:36,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:37,8,1,2,6,4,5,3,0,0,0.0,0,0,8,0,0
03:56:38,3,0,1,7,5,6,3,0,0,0.0,0,0,3,0,0
03:56:39,4,0,1,10,3,6,3,0,0,0.0,0,0,4,0,0
03:56:40,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
03:56:41,42,0,33,11,3,6,6,0,0,0.0,0,0,42,0,0
03:56:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,5,0,3,7,7,7,0,0,0,0.25,1,1,5,0,0
03:56:45,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
03:56:46,16,0,13,6,3,4,0,0,0,0.0,0,0,16,0,0
03:56:47,6,0,1,6,4,4,0,0,0,0.0,0,0,6,0,0
03:56:48,12,0,4,6,3,4,0,0,0,0.2,1,1,12,0,0
03:56:49,12,0,4,7,4,5,0,0,0,0.4,1,2,12,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,56,0,34,9,3,5,45,7,0,0.604651162791,4,9,56,0,0
03:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:55,33,0,24,9,3,6,34,2,1,0.6,5,3,33,0,0
03:56:56,17,0,10,8,3,5,20,0,0,0.0,0,0,17,0,0
03:56:57,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:58,3,0,0,9,4,5,5,1,0,5.0,5,1,3,0,0
03:56:59,8,0,3,5,3,4,0,0,0,0.5,1,2,8,0,0
03:57:00,27,0,22,8,4,5,2,0,0,0.0,0,0,27,0,0
03:57:01,8,0,4,7,3,4,0,0,0,0.0,0,0,8,0,0
03:57:02,27,0,21,10,5,6,6,0,0,0.0,0,0,27,0,0
03:57:03,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
