timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,20,0,16,5,3,4,0,0,0,0.0,0,0,0,20,0
01:56:01,3,0,1,6,5,5,3,0,0,0.0,0,0,0,2,0
01:56:02,23,0,11,6,3,4,0,0,0,0.153846153846,1,2,2,19,0
01:56:03,3,0,0,10,4,6,0,0,0,0.0,0,0,1,1,0
01:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:05,3,0,0,12,3,6,6,0,0,0.0,0,0,0,1,1
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:07,4,0,1,5,3,3,0,0,0,0.0,0,0,1,2,0
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:09,35,0,19,11,3,6,22,1,0,0.05,1,1,34,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,0,0,11,3,5,5,0,0,0.0,0,0,0,3,0
01:56:16,6,0,1,11,4,7,10,0,1,2.5,5,1,0,6,0
01:56:17,3,0,0,9,4,6,5,0,0,0.0,0,0,0,3,0
01:56:18,4,0,1,5,3,4,0,0,0,0.0,0,0,2,2,0
01:56:19,8,0,4,5,4,4,0,0,0,0.0,0,0,0,3,5
01:56:20,7,0,4,10,4,6,4,0,0,0.0,0,0,1,1,5
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,12,0,3,6,3,4,0,0,0,0.0,0,0,5,7,0
01:56:23,5,0,0,9,4,5,4,0,0,0.0,0,0,1,4,0
01:56:24,7,0,2,9,4,6,12,0,0,0.0,0,0,1,6,0
01:56:25,5,0,2,6,5,5,6,0,0,0.0,0,0,1,4,0
01:56:26,13,3,5,9,3,5,6,0,1,0.5,3,1,2,8,2
01:56:27,10,0,3,8,4,5,3,0,0,0.25,1,1,3,4,3
01:56:28,10,0,3,7,3,5,2,0,0,0.0,0,0,0,10,0
01:56:29,8,0,3,5,4,4,0,0,1,0.75,3,1,4,3,0
01:56:30,6,0,3,5,5,5,0,0,0,0.0,0,0,1,5,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:32,5,0,2,5,4,4,0,1,0,1.0,3,1,3,2,0
01:56:33,11,0,2,11,5,6,9,0,0,0.0,0,0,1,10,0
01:56:34,61,0,37,15,3,5,27,1,1,0.304347826087,2,11,6,41,1
01:56:35,40,0,36,5,3,4,0,0,0,0.0,0,0,2,38,0
01:56:36,6,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:38,9,0,3,5,3,4,0,0,0,0.25,1,1,2,7,0
01:56:39,65,0,39,10,3,5,25,0,0,0.0731707317073,2,2,59,5,0
01:56:40,16,0,10,15,4,6,8,0,0,0.0,0,0,14,2,0
01:56:41,2,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:42,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:43,5,0,1,6,4,5,1,0,0,0.0,0,0,0,4,0
01:56:44,6,0,0,6,3,4,1,0,0,1.0,1,1,1,3,1
01:56:45,5,0,1,6,4,5,2,0,0,0.0,0,0,0,5,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
01:56:48,7,0,2,9,3,5,5,0,1,2.25,7,2,2,4,1
01:56:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:54,5,0,1,9,4,6,6,0,0,0.0,0,0,2,3,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,9,0,1,6,3,5,1,0,0,0.0,0,0,0,8,0
01:56:57,16,1,11,7,5,6,4,0,0,0.166666666667,2,1,2,14,0
01:56:58,6,0,1,7,3,4,0,0,0,0.0,0,0,2,4,0
01:56:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:00,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:01,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:03,13,0,1,11,3,5,14,0,1,3.0,8,2,2,8,0
01:57:04,5,0,1,5,4,4,0,0,0,0.5,1,1,0,4,0
01:57:05,50,0,32,15,3,5,26,2,3,0.90243902439,10,9,0,19,0
01:57:06,14,0,8,6,3,4,4,0,1,0.333333333333,3,1,0,4,0
01:57:07,19,0,15,5,4,4,0,0,1,0.125,2,1,2,17,0
01:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:09,181,0,156,9,3,5,22,0,0,0.0251572327044,1,4,166,11,0
01:57:10,21,0,9,9,4,5,4,0,1,0.3,3,1,16,2,1
01:57:11,4,0,0,6,4,4,1,0,0,1.0,1,1,1,2,1
01:57:12,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:57:13,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,16,0,7,8,3,5,6,0,1,0.5,4,1,1,14,0
01:57:16,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:57:18,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:57:19,5,0,1,7,5,5,0,0,0,0.0,0,0,0,4,1
01:57:20,3,0,0,9,5,6,6,1,0,5.0,5,1,0,2,0
01:57:21,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:22,5,0,3,6,4,5,0,0,0,0.0,0,0,1,4,0
01:57:23,11,0,2,5,3,3,0,1,1,0.75,2,2,3,8,0
01:57:24,5,0,1,6,4,5,0,0,0,0.0,0,0,4,1,0
01:57:25,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:26,17,0,7,5,3,4,1,0,0,0.125,1,1,7,8,0
01:57:27,18,6,9,11,5,7,54,0,0,0.1,1,1,10,4,0
01:57:28,11,0,8,5,3,4,0,0,0,0.0,0,0,0,10,0
01:57:29,6,0,1,7,5,5,0,0,0,0.0,0,0,0,6,0
01:57:30,5,0,1,7,4,5,0,0,0,0.0,0,0,1,2,2
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,10,9,9,5,0,0,0.0,0,0,0,2,0
01:57:35,4,0,1,9,3,5,5,1,0,2.5,5,1,0,3,0
01:57:36,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:37,19,0,7,11,4,6,11,0,0,0.375,3,1,1,18,0
01:57:38,4,0,1,12,3,6,12,0,0,0.0,0,0,0,3,0
01:57:39,30,0,11,9,3,4,9,0,0,0.285714285714,2,3,27,1,0
01:57:40,19,0,8,9,4,6,7,1,0,0.111111111111,1,1,17,0,0
01:57:41,17,0,9,12,5,7,35,0,0,0.0,0,0,1,16,0
01:57:42,3,0,1,12,3,7,12,0,0,0.0,0,0,1,2,0
01:57:43,2,0,0,3,2,2,0,0,0,0.0,0,0,2,0,0
01:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:48,4,0,2,5,3,4,0,0,0,0.0,0,0,2,2,0
01:57:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:50,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,2,8,4,5,6,0,0,0.0,0,0,1,3,2
01:57:53,2,0,0,12,5,8,6,0,0,0.0,0,0,0,1,1
01:57:54,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:55,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:56,11,0,6,6,4,5,0,0,0,0.142857142857,1,1,0,6,1
01:57:57,15,7,5,10,4,6,25,1,2,1.66666666667,7,4,0,12,2
01:57:58,3,0,0,9,3,5,5,0,1,5.0,5,1,0,3,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,2,0,0,9,7,8,5,0,0,0.0,0,0,1,1,0
01:58:01,3,0,0,6,4,5,0,0,1,4.0,4,1,0,1,1
01:58:02,7,0,3,6,4,5,0,0,0,0.25,1,1,0,6,0
01:58:03,10,0,2,10,3,4,5,0,0,0.0,0,0,0,10,0
01:58:04,5,0,0,10,4,6,10,0,0,1.0,1,1,2,2,0
01:58:05,3,0,0,10,3,5,0,0,0,0.0,0,0,1,1,0
01:58:06,2,0,0,10,3,6,0,0,0,0.0,0,0,1,0,0
01:58:07,6,0,3,8,5,6,2,0,0,0.0,0,0,0,5,0
01:58:08,8,4,3,8,3,5,2,0,0,0.0,0,0,1,2,4
01:58:09,55,0,23,11,4,6,36,0,1,0.379310344828,5,6,43,8,0
01:58:10,5,0,1,9,4,6,4,0,1,1.5,3,1,0,4,0
01:58:11,3,0,1,9,6,7,4,0,0,0.0,0,0,2,1,0
01:58:12,2,0,0,10,9,9,10,1,0,4.0,4,1,1,1,0
01:58:13,3,0,1,9,8,8,12,0,0,0.0,0,0,2,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,5,0,0,8,3,5,4,0,0,1.0,1,1,0,4,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:18,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,1
01:58:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:22,4,0,0,5,3,3,0,0,0,0.0,0,0,1,3,0
01:58:23,4,0,0,8,3,5,7,0,1,3.0,3,1,2,2,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
01:58:26,7,3,2,8,4,5,11,0,0,0.0,0,0,3,3,0
01:58:27,5,0,0,9,4,5,5,0,0,0.0,0,0,2,3,0
01:58:28,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
01:58:29,4,0,0,6,3,4,1,0,0,0.0,0,0,1,3,0
01:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:33,4,0,0,4,4,4,0,0,0,0.0,0,0,1,2,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:35,2,0,0,10,3,6,0,0,0,0.0,0,0,0,1,0
01:58:36,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:58:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:38,4,0,1,4,3,3,0,0,0,0.0,0,0,1,3,0
01:58:39,28,0,10,9,4,6,33,0,0,0.181818181818,2,1,27,1,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:42,4,0,0,6,5,5,1,0,0,1.0,1,1,0,4,0
01:58:43,10,1,1,7,3,4,1,0,0,0.5,1,1,2,3,1
01:58:44,11,0,7,9,3,5,5,0,0,0.125,1,1,2,9,0
01:58:45,16,0,9,9,4,6,7,1,0,0.545454545455,5,2,1,15,0
01:58:46,10,0,8,5,3,4,0,0,0,0.0,0,0,0,9,0
01:58:47,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,1
01:58:48,5,0,1,11,3,5,5,0,0,0.0,0,0,0,4,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,11,3,6,5,0,0,0.0,0,0,2,1,0
01:58:51,4,0,0,11,5,7,6,0,0,0.0,0,0,0,3,1
01:58:52,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,3
01:58:53,9,0,4,5,4,4,0,0,0,0.833333333333,2,3,0,5,2
01:58:54,6,0,1,9,4,5,5,0,1,2.33333333333,6,2,0,3,3
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:56,5,0,0,5,3,3,0,0,0,1.0,1,1,0,3,0
01:58:57,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,1,11,4,7,5,0,0,0.0,0,0,0,2,2
01:59:01,6,0,3,7,4,5,0,0,0,0.0,0,0,0,6,0
01:59:02,8,0,2,5,3,3,0,0,0,0.0,0,0,1,5,0
01:59:03,4,1,1,6,3,4,0,0,0,0.0,0,0,0,4,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:06,5,0,1,10,3,5,0,0,0,0.0,0,0,0,4,0
01:59:07,7,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:59:08,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:09,3,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:59:10,20,3,6,9,4,6,28,0,0,0.25,1,2,19,1,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:12,6,0,4,5,5,5,2,0,0,0.4,2,1,0,4,2
01:59:13,10,0,5,9,4,6,11,0,0,0.166666666667,1,1,0,9,0
01:59:14,11,0,5,11,5,7,17,0,0,0.166666666667,1,1,0,10,0
01:59:15,4,0,0,9,3,4,5,0,1,3.5,6,2,2,1,0
01:59:16,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
01:59:17,2,0,0,5,4,4,2,0,1,2.0,2,1,0,0,2
01:59:18,8,0,2,6,3,5,2,0,0,0.0,0,0,4,4,0
01:59:19,4,0,1,6,4,5,1,0,0,0.0,0,0,2,1,0
01:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:59:25,5,0,0,5,3,4,1,0,0,1.0,1,1,1,3,0
01:59:26,7,0,2,8,3,5,2,0,0,0.0,0,0,1,5,0
01:59:27,4,11,0,10,3,5,5,0,0,0.0,0,0,0,4,0
01:59:28,5,0,0,9,3,4,4,1,0,2.0,2,1,1,4,0
01:59:29,3,0,1,7,4,5,4,0,0,0.0,0,0,0,3,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,30,2,19,8,4,6,6,1,3,0.333333333333,4,5,1,21,7
01:59:33,12,0,6,7,3,5,2,0,1,0.142857142857,1,1,2,10,0
01:59:34,4,0,0,7,5,5,0,0,0,0.0,0,0,0,4,0
01:59:35,22,0,13,7,3,4,0,0,0,0.133333333333,1,2,1,15,0
01:59:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,7,0,2,10,3,4,1,0,0,0.0,0,0,1,4,0
01:59:39,8,0,7,3,3,3,0,0,0,0.0,0,0,0,8,0
01:59:40,40,0,11,10,2,5,26,0,1,0.5,5,3,33,4,0
01:59:41,4,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
01:59:42,4,0,0,7,3,4,0,0,0,0.0,0,0,0,3,0
01:59:43,11,0,8,6,5,5,0,1,0,0.444444444444,4,1,9,1,0
01:59:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:59:45,5,0,1,7,3,4,4,0,0,0.5,1,1,0,4,0
01:59:46,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
01:59:47,3,0,1,7,6,6,4,0,0,0.0,0,0,0,3,0
01:59:48,4,0,2,8,3,5,0,0,0,0.0,0,0,0,4,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:56,6,0,0,9,3,5,5,1,0,3.0,5,2,1,4,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,4,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
01:59:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:00,20,0,16,6,4,4,6,0,0,0.0,0,0,0,20,0
03:55:01,9,0,7,6,5,5,2,0,0,0.0,0,0,0,9,0
03:55:02,22,0,18,6,4,4,4,0,0,0.0,0,0,0,20,0
03:55:03,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,5
03:55:04,24,0,16,11,4,7,32,2,4,1.35,6,6,0,13,8
03:55:05,20,0,14,10,3,6,16,1,1,0.533333333333,4,2,0,20,0
03:55:06,12,0,5,10,4,5,8,1,0,0.666666666667,4,1,1,11,0
03:55:07,58,0,46,10,3,5,13,1,0,0.0851063829787,4,1,45,13,0
03:55:08,4,1,1,11,5,8,5,0,0,0.0,0,0,1,3,0
03:55:09,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:55:10,22,0,19,6,4,5,0,0,0,0.0,0,0,0,22,0
03:55:11,40,0,26,11,3,5,6,0,1,0.111111111111,3,1,0,35,0
03:55:12,19,0,12,10,4,6,17,0,1,0.307692307692,4,1,1,15,0
03:55:13,9,0,5,7,5,5,0,1,2,2.14285714286,5,3,6,2,0
03:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:15,9,0,1,9,3,5,3,0,1,3.0,7,3,2,5,1
03:55:16,6,1,0,5,3,4,0,0,0,0.0,0,0,2,1,2
03:55:17,7,0,0,9,4,5,1,0,0,2.0,2,1,1,6,0
03:55:18,6,0,0,7,3,4,0,0,0,0.0,0,0,1,3,0
03:55:19,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:55:20,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,3,2
03:55:21,12,0,6,7,3,5,1,0,0,0.0,0,0,2,8,1
03:55:22,3,0,0,9,5,6,5,0,0,0.0,0,0,0,3,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
03:55:25,15,0,11,6,3,4,0,0,1,0.333333333333,4,1,0,10,0
03:55:26,5,0,0,9,3,5,5,0,1,3.0,5,2,0,4,0
03:55:27,4,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:55:28,10,0,4,7,3,5,0,0,0,0.0,0,0,8,2,0
03:55:29,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
03:55:30,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
03:55:31,6,0,1,11,3,5,14,0,0,0.0,0,0,0,4,0
03:55:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,51,0,45,9,6,6,28,0,0,0.0,0,0,0,51,0
03:55:35,37,0,23,8,3,4,28,0,0,0.0416666666667,1,1,16,17,2
03:55:36,12,0,2,6,3,4,0,1,0,0.333333333333,1,1,2,8,1
03:55:37,73,0,49,10,4,5,0,0,1,0.06,3,1,31,4,36
03:55:38,8,0,4,10,3,6,0,0,0,0.0,0,0,0,3,5
03:55:39,3,3,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
03:55:42,19,0,13,6,5,5,2,0,0,0.0,0,0,2,17,0
03:55:43,13,0,6,9,4,5,5,0,0,0.0,0,0,9,2,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,21,0,14,4,3,3,0,0,0,0.333333333333,2,5,15,5,0
03:55:46,9,0,5,5,3,4,0,0,0,0.0,0,0,1,7,0
03:55:47,11,0,5,8,4,6,1,0,0,0.0,0,0,1,3,0
03:55:48,8,0,3,7,3,4,0,0,0,0.0,0,0,0,8,0
03:55:49,5,0,0,9,4,5,5,0,1,6.0,6,1,3,2,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,11,0,7,5,3,4,1,0,1,0.125,1,1,0,10,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:54,3,0,0,9,5,7,9,0,1,6.0,6,1,1,1,0
03:55:55,19,0,4,9,3,4,15,1,1,1.875,7,5,4,11,0
03:55:56,11,0,1,9,3,4,5,1,2,3.75,7,3,3,5,1
03:55:57,12,1,8,5,4,4,0,0,0,0.222222222222,2,1,1,10,0
03:55:58,2,6,0,5,3,4,1,0,0,0.0,0,0,1,1,0
03:55:59,23,0,15,10,3,5,14,0,0,0.0,0,0,0,17,0
03:56:00,10,0,5,10,3,6,8,1,0,0.666666666667,4,1,8,1,0
03:56:01,2,1,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:56:02,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:03,8,0,2,7,4,5,2,0,0,0.0,0,0,0,6,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:06,5,0,1,7,3,5,0,0,0,0.0,0,0,1,3,0
03:56:07,38,0,30,10,4,6,45,0,0,0.0,0,0,38,0,0
03:56:08,27,0,11,7,3,5,2,0,0,0.0833333333333,1,1,22,3,1
03:56:09,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:56:10,10,6,8,9,5,7,4,0,0,0.0,0,0,0,10,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,10,0,5,8,3,4,2,0,0,0.0,0,0,1,8,0
03:56:13,10,0,5,6,4,5,1,0,1,0.5,3,1,0,7,3
03:56:14,4,0,0,7,3,5,2,0,0,1.0,1,1,0,2,2
03:56:15,4,0,0,10,4,6,7,0,0,0.0,0,0,2,2,0
03:56:16,8,0,2,9,3,4,10,0,0,0.666666666667,1,2,2,5,0
03:56:17,23,0,8,7,3,4,2,0,0,0.111111111111,1,1,2,14,3
03:56:18,17,1,8,7,3,4,2,0,0,0.0,0,0,0,15,1
03:56:19,22,0,16,7,3,5,4,0,0,0.117647058824,2,1,1,20,0
03:56:20,29,0,24,4,3,3,0,0,0,0.0,0,0,0,29,0
03:56:21,6,0,2,5,4,4,1,1,0,0.333333333333,1,1,0,6,0
03:56:22,4,0,1,8,3,5,2,0,0,0.0,0,0,1,2,0
03:56:23,7,0,2,9,3,5,6,0,1,1.66666666667,5,1,1,6,0
03:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:26,8,0,4,4,3,3,0,0,0,0.0,0,0,0,8,0
03:56:27,2,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,134,0,117,8,6,7,0,0,0,0.0,0,0,117,17,0
03:56:30,16,0,10,7,3,5,0,0,0,0.0,0,0,12,3,1
03:56:31,17,0,6,24,3,7,32,1,2,3.27272727273,22,5,2,7,0
03:56:32,4,0,1,7,3,4,0,0,0,0.0,0,0,0,2,0
03:56:33,3,0,0,8,4,5,1,0,0,0.0,0,0,0,1,1
03:56:34,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,3,15,4,9,8,0,0,0.0,0,0,0,1,0
03:56:36,7,0,1,14,3,6,15,0,2,5.0,12,2,1,3,2
03:56:37,18,0,0,6,3,4,1,2,2,2.25,3,4,5,10,0
03:56:38,190,0,150,9,3,6,20,0,0,0.0,0,0,184,4,1
03:56:39,3,4,0,8,3,5,3,0,0,0.0,0,0,0,3,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:41,5,0,1,10,4,6,0,0,1,1.5,3,1,0,4,1
03:56:42,45,0,37,11,3,6,5,0,0,0.0,0,0,4,39,1
03:56:43,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:45,5,0,3,6,6,6,0,0,0,0.25,1,1,0,1,0
03:56:46,35,0,30,7,3,5,3,0,0,0.0,0,0,1,34,0
03:56:47,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
03:56:48,144,3,114,10,3,8,0,0,3,0.158333333333,7,6,3,138,1
03:56:49,8,0,2,5,3,4,0,0,0,0.666666666667,1,2,2,4,0
03:56:50,6,0,1,7,4,5,0,0,0,0.0,0,0,2,4,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,1,7,3,5,0,0,0,0.0,0,0,0,2,0
03:56:53,20,0,10,7,5,5,21,0,1,0.454545454545,5,1,16,3,0
03:56:54,3,0,0,7,5,6,0,0,0,0.0,0,0,1,2,0
03:56:55,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
03:56:56,7,0,1,9,3,6,9,0,1,2.0,5,2,0,5,1
03:56:57,8,0,2,5,3,3,0,0,0,0.0,0,0,0,6,0
03:56:58,5,0,1,5,3,3,0,0,0,0.5,1,1,3,0,0
03:56:59,6,0,0,9,3,5,5,0,1,4.0,6,2,1,5,0
03:57:00,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:01,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
