timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:11,6,0,2,6,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:56:12,4,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:13,3,0,0,4,3,3,0,0,1,1.5,2,2,0,0,1
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:17,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,3,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:22,3,0,1,6,6,6,6,0,0,1.0,2,1,0,0,0
23:56:23,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
23:56:24,21,2,4,11,3,5,15,1,0,1.0,4,5,15,0,1
23:56:25,32,0,26,7,3,4,2,0,0,0.037037037037,1,1,4,0,0
23:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:27,10,1,4,6,3,4,6,1,0,0.5,2,2,3,0,0
23:56:28,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:29,2,0,0,12,10,11,12,0,1,6.0,6,1,2,0,0
23:56:30,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,2
23:56:31,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,9,0,3,7,4,5,8,1,2,1.5,4,3,2,0,6
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,8,0,1,12,5,7,17,0,2,3.0,5,2,2,0,1
23:56:43,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
23:56:44,23,0,19,7,3,4,2,0,0,0.05,1,1,2,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,2,7,5,6,8,1,0,1.33333333333,4,1,2,0,0
23:56:47,6,0,2,7,5,6,12,0,0,0.0,0,0,0,0,0
23:56:48,7,0,3,7,5,6,15,0,0,0.0,0,0,5,0,0
23:56:49,5,0,0,8,4,5,5,1,1,3.5,4,2,2,0,0
23:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:51,20,0,17,6,4,5,1,0,1,0.222222222222,4,1,1,0,0
23:56:52,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
23:56:53,22,0,17,6,3,4,1,1,0,0.222222222222,4,1,1,0,0
23:56:54,26,6,10,12,4,6,51,0,2,0.25,2,2,20,0,0
23:56:55,37,0,27,8,5,6,13,3,1,0.3,5,5,5,0,1
23:56:56,25,0,19,8,4,5,7,0,0,0.0,0,0,0,0,1
23:56:57,21,0,17,12,5,7,112,0,1,0.277777777778,5,1,20,0,1
23:56:58,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
23:56:59,5,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
23:57:00,10,0,4,7,3,5,10,0,0,0.333333333333,1,2,2,0,2
23:57:01,8,0,4,6,3,4,1,0,0,0.4,1,2,4,0,0
23:57:02,4,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
23:57:03,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
23:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:05,5,0,2,7,3,5,0,1,0,1.66666666667,5,1,1,0,0
23:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:12,6,1,1,7,3,5,7,0,1,1.5,3,1,1,0,1
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,7,0,3,6,3,4,1,0,0,0.25,1,1,4,0,0
23:57:15,5,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:20,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,23,0,19,5,3,3,0,0,0,0.05,1,1,2,0,0
23:57:22,19,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:23,9,0,4,6,3,4,0,0,0,0.0,0,0,3,0,0
23:57:24,38,4,17,13,3,5,16,2,1,1.09523809524,10,4,28,0,4
23:57:25,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
23:57:26,13,0,7,10,4,6,12,0,0,0.25,2,1,1,0,1
23:57:27,22,0,16,9,3,5,13,1,1,0.777777777778,7,2,1,0,0
23:57:28,7,0,2,9,3,5,5,0,1,2.0,7,2,4,0,0
23:57:29,8,0,2,10,3,7,18,0,1,1.5,5,2,3,0,0
23:57:30,6,0,1,5,3,4,0,1,0,1.66666666667,3,2,1,0,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,14,0,10,5,4,4,0,2,0,0.5,3,2,5,0,0
23:57:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
23:57:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:37,5,1,2,6,4,4,2,1,0,1.33333333333,4,1,0,0,2
23:57:38,5,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
23:57:39,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
23:57:40,2,0,0,13,13,13,12,0,0,1.0,1,1,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,28,1,17,10,3,5,11,0,1,0.35,4,3,5,0,1
23:57:43,6,0,1,5,3,4,2,0,2,1.5,2,3,0,0,1
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,7,0,5,8,5,6,20,0,0,0.0,0,0,0,0,0
23:57:46,8,0,4,6,3,4,2,0,0,1.16666666667,3,3,2,0,0
23:57:47,3,0,0,5,3,4,1,1,0,2.0,2,1,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:50,3,0,1,12,6,9,10,0,0,0.0,0,0,1,0,0
23:57:51,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:57:52,8,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
23:57:53,2,0,0,12,5,8,7,0,0,0.0,0,0,0,0,1
23:57:54,18,4,6,10,4,5,11,0,0,0.142857142857,1,1,15,0,0
23:57:55,3,0,0,9,5,7,8,0,0,1.0,1,1,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,8,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:58,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:59,17,0,13,6,3,4,4,0,0,0.0,0,0,7,0,0
23:58:00,12,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,8,1,2,9,3,6,8,1,2,1.6,5,3,2,0,1
23:58:02,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:03,6,0,4,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:04,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:05,8,1,3,7,3,4,1,1,0,1.2,5,2,2,0,1
23:58:06,8,1,4,5,3,4,2,0,0,0.5,1,3,5,0,0
23:58:07,7,0,4,7,3,4,0,0,0,0.4,1,2,2,0,1
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:11,6,0,2,5,3,3,0,0,1,1.0,3,2,3,0,0
23:58:12,15,3,8,7,5,5,2,0,1,0.444444444444,4,1,10,0,1
23:58:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,7,0,4,7,5,6,12,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,6,1,3,7,5,6,0,0,1,1.25,5,1,0,0,1
23:58:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:22,10,0,6,6,4,4,0,1,0,0.571428571429,4,1,6,0,0
23:58:23,8,0,4,5,3,3,0,0,0,0.4,1,2,4,0,0
23:58:24,16,2,6,5,3,4,0,0,0,0.0,0,0,11,0,2
23:58:25,4,0,0,9,4,5,5,0,0,1.0,1,1,1,0,1
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,3,0,0,6,3,5,4,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,9,0,3,10,4,7,23,0,3,2.5,7,3,2,0,0
23:58:30,6,0,3,7,3,4,4,0,0,0.25,1,1,4,0,0
23:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:32,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
23:58:35,7,0,4,6,3,4,1,0,0,0.0,0,0,2,0,0
23:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:58:39,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:58:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,6,2,1,10,5,6,5,0,2,3.66666666667,7,2,1,0,3
23:58:43,16,0,12,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:44,152,0,145,6,3,4,1,2,3,0.0945945945946,4,6,1,0,23
23:58:45,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:58:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,11,2,2,14,3,6,14,0,3,3.8,10,3,3,0,1
23:58:48,7,0,4,5,3,3,0,0,0,0.4,1,2,3,0,0
23:58:49,3,0,0,10,4,6,5,1,0,3.0,3,1,2,0,0
23:58:50,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:51,5,0,1,10,4,7,18,0,0,1.0,1,2,3,0,0
23:58:52,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:58:53,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,40,6,25,11,4,6,15,0,2,0.333333333333,5,2,9,0,5
23:58:55,10,0,4,13,3,6,12,1,0,0.857142857143,3,4,6,0,0
23:58:56,11,0,6,8,3,5,4,0,0,0.0,0,0,0,0,1
23:58:57,3,0,0,7,4,5,2,0,1,5.0,5,1,2,0,0
23:58:58,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
23:58:59,11,0,6,6,3,4,4,0,1,0.5,3,2,4,0,0
23:59:00,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:59:01,7,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
23:59:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:03,8,0,6,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:04,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
23:59:05,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:06,8,2,4,7,3,4,0,0,0,0.4,1,2,4,0,2
23:59:07,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
23:59:08,5,0,0,16,4,9,13,0,3,5.0,7,3,0,0,4
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:11,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:12,13,0,7,6,4,5,4,0,1,0.375,3,1,6,0,2
23:59:13,12,0,7,7,3,4,6,0,0,0.125,1,1,2,0,0
23:59:14,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:16,7,0,3,11,3,6,18,1,0,1.4,6,2,2,0,0
23:59:17,11,12,5,11,3,6,7,0,0,0.166666666667,1,1,2,0,6
23:59:18,8,0,4,11,4,7,11,0,1,1.2,6,1,1,0,0
23:59:19,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:20,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
23:59:21,16,0,14,5,5,5,0,0,0,0.0,0,0,8,0,0
23:59:22,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:24,22,5,10,9,4,5,4,0,0,0.0,0,0,21,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,6,0,2,5,3,3,0,0,0,0.0,0,0,2,0,0
23:59:28,7,0,2,6,3,5,3,0,1,1.0,2,2,3,0,0
23:59:29,11,0,6,10,3,5,10,0,1,0.75,5,2,2,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,1,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:32,21,0,15,6,3,4,2,0,0,0.0,0,0,2,0,0
23:59:33,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:34,12,0,9,4,3,3,0,0,0,0.1,1,1,5,0,0
23:59:35,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:36,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:40,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
23:59:41,5,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
23:59:42,8,1,2,10,3,5,4,0,0,0.0,0,0,4,0,2
23:59:43,4,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:44,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,19,0,16,4,4,4,0,0,0,0.176470588235,1,3,0,0,6
23:59:48,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:51,4,0,1,10,5,8,18,0,0,1.0,1,2,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,8,0,3,5,3,4,0,0,1,0.6,2,2,4,0,2
23:59:54,20,5,8,10,4,5,7,0,0,0.0,0,0,16,0,2
23:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:56,6,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
23:59:57,4,0,0,7,4,5,3,0,1,3.5,5,2,2,0,1
23:59:58,11,0,7,6,4,5,2,1,1,0.888888888889,4,2,0,0,2
23:59:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:01,5,0,2,7,3,5,6,0,0,0.0,0,0,2,0,0
01:55:02,7,0,4,6,3,4,0,0,0,0.4,1,2,2,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,12,0,7,5,3,4,2,0,0,0.125,1,1,8,0,0
01:55:05,10,0,5,5,3,4,3,0,0,0.285714285714,1,2,3,0,0
01:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:08,9,3,2,6,3,4,1,0,1,1.25,4,2,4,0,1
01:55:09,5,0,2,14,3,7,20,0,0,0.0,0,0,2,0,0
01:55:10,3,0,0,6,5,5,1,0,1,4.0,4,1,0,0,1
01:55:11,4,0,1,14,4,8,19,1,0,2.0,4,1,1,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:13,7,0,4,6,3,4,1,0,0,0.4,1,2,5,0,0
01:55:14,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:55:15,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:55:17,11,1,8,6,3,4,1,0,1,0.444444444444,4,1,1,0,0
01:55:18,14,0,9,6,3,3,1,0,0,0.181818181818,1,2,4,0,0
01:55:19,2,0,0,6,4,5,1,0,1,4.0,4,1,0,0,1
01:55:20,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:55:23,4,1,1,5,4,4,2,0,0,0.0,0,0,1,0,1
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:27,14,1,4,14,4,6,24,0,0,0.0,0,0,13,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,4,0,1,9,7,8,9,1,0,0.5,1,1,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,7,0,2,10,3,5,10,1,2,1.6,5,4,3,0,0
01:55:33,5,0,1,7,3,4,4,0,2,1.33333333333,2,2,0,0,0
01:55:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,3,0,0,5,3,3,1,1,0,2.0,2,1,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,9,4,3,11,3,5,7,1,1,0.833333333333,2,4,6,0,0
01:55:40,4,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,0
01:55:43,4,0,1,11,3,6,12,1,0,0.5,1,1,2,0,0
01:55:44,4,0,1,3,3,3,0,0,0,0.666666666667,1,2,1,0,0
01:55:45,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:48,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:50,4,0,0,8,3,5,1,0,2,1.0,1,2,2,0,0
01:55:51,15,0,6,10,3,5,8,2,1,1.0,7,4,5,0,0
01:55:52,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:55:53,5,0,3,10,5,7,6,0,0,0.0,0,0,1,0,0
01:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:55,32,0,31,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,25,1,13,11,4,6,31,0,0,0.0714285714286,1,1,24,0,0
