timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,2,0,0,13,5,9,8,0,0,0.0,0,0,2,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,39,3,24,13,5,7,98,5,0,0.903225806452,9,7,36,3,0
23:55:54,9,0,7,5,4,4,0,1,0,0.375,3,1,3,0,6
23:55:55,66,0,58,7,4,5,16,8,7,0.806451612903,4,17,33,8,25
23:55:56,6,0,2,7,3,5,9,0,2,1.25,3,2,2,0,0
23:55:57,11,0,8,9,4,6,3,0,1,0.333333333333,3,1,6,0,5
23:55:58,4,0,0,16,5,8,12,1,2,6.0,9,3,1,3,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,8,0,1,8,4,6,11,4,0,3.0,4,4,5,0,3
23:56:01,19,0,6,9,5,7,28,5,3,1.93333333333,5,9,14,3,2
23:56:02,9,0,5,6,5,5,0,0,0,0.333333333333,2,1,7,2,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,46,1,21,13,4,8,100,9,3,2.0,9,13,45,1,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,19,1,13,8,4,6,32,3,0,0.882352941176,5,4,11,2,6
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,5,0,3,9,7,8,4,1,1,1.0,2,2,5,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,10,0,4,7,5,6,8,2,2,1.625,4,4,9,0,1
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,18,0,13,9,6,7,36,2,2,1.4375,6,5,8,2,8
23:56:43,12,0,7,9,5,7,22,4,3,3.9,6,7,7,2,3
23:56:44,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,1,9,6,7,12,2,1,3.25,6,3,3,1,1
23:56:47,11,0,7,11,6,8,34,3,2,2.2,6,5,5,0,6
23:56:48,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,3,0,1,6,6,6,0,0,0,2.0,2,2,2,1,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,64,6,37,13,2,7,190,3,2,0.510638297872,6,10,57,6,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,12,0,8,8,6,7,28,2,1,1.1,4,3,5,0,7
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:01,6,0,4,7,5,6,11,0,0,0.0,0,0,1,0,5
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,6,0,3,7,6,6,12,1,1,1.5,3,2,3,0,3
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,5,0,0,13,5,9,16,0,0,0.0,0,0,5,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,8,2,5,7,4,6,12,0,0,0.0,0,0,0,0,8
23:57:17,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
23:57:18,3,0,1,9,7,8,8,0,0,0.0,0,0,2,1,0
23:57:19,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
23:57:20,12,0,6,13,4,8,40,0,1,0.571428571429,4,1,3,0,7
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:26,288,5,232,14,4,7,325,18,10,0.463601532567,9,37,275,7,6
23:57:27,5,0,0,10,3,7,12,0,2,2.66666666667,5,3,3,0,1
23:57:28,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,4,0,1,7,5,6,4,0,2,3.0,5,2,1,1,2
23:57:36,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:57:37,2,0,0,10,9,9,8,0,1,5.0,5,1,1,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:44,3,1,0,11,4,7,5,0,0,0.0,0,0,3,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:50,6,0,1,12,4,8,22,2,1,4.0,9,3,5,1,0
23:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:52,3,0,1,6,6,6,0,0,0,2.0,2,2,2,1,0
23:57:53,2,0,0,13,6,9,7,0,0,0.0,0,0,1,1,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,62,3,31,13,5,7,67,7,0,0.80487804878,6,10,59,3,0
23:57:57,40,0,33,6,4,4,0,3,2,0.5,4,7,24,6,10
23:57:58,25,0,21,6,4,5,0,2,1,0.458333333333,4,3,15,5,5
23:57:59,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,10
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:02,4,0,2,8,7,7,2,0,0,0.0,0,0,3,1,0
23:58:03,5,1,1,9,6,7,1,2,0,3.66666666667,6,2,4,1,0
23:58:04,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:05,9,0,2,9,5,6,7,3,1,3.33333333333,6,4,7,1,1
23:58:06,3,1,0,7,7,7,2,0,0,0.0,0,0,3,0,0
23:58:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:08,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,8,0,4,7,2,5,14,0,1,0.6,3,1,3,0,4
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,13,5,5,10,5,7,8,0,0,0.333333333333,2,1,11,1,1
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,48,2,17,13,4,7,70,8,2,1.1875,6,15,46,2,0
23:58:27,6,0,2,7,3,4,9,0,1,1.0,3,1,1,0,0
23:58:28,7,0,3,9,7,8,14,1,2,2.83333333333,6,3,4,1,2
23:58:29,21,0,11,11,3,6,39,5,1,1.83333333333,9,7,15,3,2
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,3,0,1,7,6,6,6,0,1,1.5,3,1,1,0,2
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,46,0,41,7,3,4,4,1,4,0.386363636364,5,5,10,4,32
23:58:44,195,0,188,7,3,5,13,3,4,0.134715025907,5,7,5,12,178
23:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:46,7,0,2,7,4,5,0,0,0,0.0,0,0,5,0,2
23:58:47,8,3,1,14,4,7,8,0,2,4.75,10,3,4,3,1
23:58:48,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,4
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,7,1,2,12,9,10,40,3,1,3.0,5,4,5,1,0
23:58:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:53,56,0,53,9,5,6,11,1,2,0.272727272727,7,3,12,11,33
23:58:54,11,0,8,5,4,4,0,0,0,0.0,0,0,0,0,11
23:58:55,18,0,11,7,4,5,4,1,2,1.0,4,5,7,1,10
23:58:56,7,0,3,5,4,4,0,1,1,1.5,3,3,4,1,2
23:58:57,11,0,6,8,4,5,12,1,1,1.0,5,3,6,1,4
23:58:58,104,3,71,13,4,6,94,7,3,0.69512195122,6,14,59,7,38
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,15,0,10,12,4,6,7,1,0,0.909090909091,10,1,2,0,13
23:59:02,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:05,17,8,12,12,4,6,16,1,0,0.384615384615,5,1,4,4,9
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,3,1,0,16,7,12,13,0,1,3.0,3,1,1,2,0
23:59:08,4,0,0,16,7,10,13,0,2,5.0,7,2,4,0,0
23:59:09,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,5,0,2,7,6,6,10,1,0,1.0,3,1,3,0,2
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,6,0,2,13,10,11,39,2,1,3.6,9,3,4,1,1
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,8,0,6,7,6,6,0,1,0,0.571428571429,4,1,0,8,0
23:59:20,10,0,7,10,6,8,32,0,1,0.5,4,1,6,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
23:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:27,9,0,4,8,3,6,8,1,1,1.71428571429,5,3,6,1,0
23:59:28,42,5,16,14,5,7,39,3,1,1.12,9,9,37,5,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,32,0,27,6,4,5,2,1,2,0.4,4,4,21,5,6
23:59:33,35,0,31,6,4,5,0,2,1,0.323529411765,4,3,20,5,10
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,8,0,3,10,5,6,12,2,1,2.33333333333,5,3,6,1,1
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,13,1,5,11,4,6,11,2,1,2.5,9,3,9,0,4
23:59:47,21,0,17,6,4,5,1,1,0,0.157894736842,2,2,9,9,3
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,4,4,2,6,6,6,3,0,0,0.0,0,0,4,0,0
23:59:50,10,0,5,12,6,8,28,1,1,2.0,9,3,6,4,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,2,1,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:59:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,11,0,3,8,4,5,9,2,1,2.14285714286,6,4,9,2,0
23:59:58,70,5,31,13,4,6,27,8,0,0.795454545455,7,14,65,3,2
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,2,0,0,7,7,7,2,0,0,0.0,0,0,0,1,1
01:55:01,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,4,0,1,7,5,6,4,1,1,3.33333333333,5,2,1,1,2
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,1,15,15,15,18,0,0,0.0,0,0,0,2,0
01:55:09,2,0,1,15,15,15,18,0,0,0.0,0,0,2,0,0
01:55:10,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,41,2,36,5,3,4,0,1,1,0.153846153846,3,3,22,0,6
01:55:16,24,0,20,5,3,4,0,2,1,0.347826086957,3,3,12,3,9
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,4,0,0,7,5,5,0,0,0,0.0,0,0,4,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:55:27,37,2,16,15,4,7,43,4,0,0.818181818182,8,6,35,2,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:34,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,5,0,1,11,9,10,22,2,0,2.5,5,3,3,0,1
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:55:46,2,0,0,7,6,6,1,0,1,5.0,5,1,1,0,1
01:55:47,7,0,3,8,6,7,5,2,1,2.33333333333,5,3,4,1,2
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,16,0,10,12,6,8,26,1,2,1.28571428571,9,4,7,9,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,48,0,46,5,4,4,0,0,1,0.063829787234,3,1,16,0,32
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,9,0,4,23,11,13,67,2,2,6.125,21,4,8,1,0
01:55:58,145,3,103,13,4,7,59,7,0,0.342105263158,8,11,142,3,0
