timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,88,0,75,8,4,6,4,0,0,0.0,0,0,0,87,0
01:55:58,8,0,2,10,4,5,7,0,0,0.666666666667,2,1,0,0,0
01:55:59,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:00,29,0,16,10,3,4,8,1,1,0.619047619048,4,7,3,6,4
01:56:01,10,0,3,8,4,5,4,0,0,0.0,0,0,1,3,3
01:56:02,3,0,0,6,2,3,2,0,1,1.0,1,1,0,0,0
01:56:03,4,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
01:56:04,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:05,5,1,0,7,4,5,2,0,1,4.0,4,1,0,1,2
01:56:06,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:56:07,6,0,0,5,2,4,1,0,0,3.0,3,1,0,1,0
01:56:08,13,0,3,5,2,3,0,1,0,0.5,1,3,0,3,0
01:56:09,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
01:56:10,12,0,0,9,3,5,6,0,0,1.0,1,1,2,5,0
01:56:11,3,1,0,7,3,4,1,0,0,0.0,0,0,0,0,0
01:56:12,5,0,1,4,2,2,0,0,0,0.0,0,0,0,2,0
01:56:13,17,0,7,7,2,4,1,0,0,0.222222222222,1,2,0,2,0
01:56:14,8,0,0,6,4,4,1,1,0,3.0,3,1,1,0,1
01:56:15,13,0,5,6,3,4,0,0,1,0.333333333333,2,1,0,7,3
01:56:16,7,0,4,8,4,5,15,0,0,0.0,0,0,0,6,0
01:56:17,9,3,2,12,2,4,5,2,0,0.8,2,3,1,0,0
01:56:18,10,3,4,8,2,5,16,0,0,0.0,0,0,0,6,0
01:56:19,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,40,0,27,9,4,5,20,1,0,0.3,5,5,6,21,0
01:56:21,9,0,2,6,4,4,1,0,0,0.666666666667,2,1,0,4,2
01:56:22,8,0,3,5,3,4,0,0,1,0.6,2,2,0,5,1
01:56:23,11,1,1,5,2,3,1,1,0,1.0,2,3,0,1,0
01:56:24,8,0,1,5,2,3,1,1,1,1.25,2,4,0,1,1
01:56:25,8,1,2,8,3,4,3,0,0,0.8,2,3,1,2,1
01:56:26,6,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,7,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
01:56:28,5,0,1,5,2,3,0,0,0,0.5,1,1,1,0,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:31,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:32,13,0,3,8,2,5,8,1,0,1.16666666667,4,3,0,5,0
01:56:33,6,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
01:56:34,11,0,3,6,2,3,1,0,2,0.4,1,2,0,6,0
01:56:35,19,0,9,5,2,3,0,1,1,0.571428571429,3,6,0,7,3
01:56:36,6,1,1,7,4,5,1,0,1,2.5,5,1,0,2,0
01:56:37,7,0,4,4,4,4,0,0,0,0.2,1,1,0,3,3
01:56:38,7,0,2,6,4,4,1,0,0,0.666666666667,2,1,0,1,3
01:56:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,25,0,15,6,2,4,0,0,1,0.0625,1,1,1,1,0
01:56:41,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:56:43,19,1,15,5,4,4,0,0,0,0.0,0,0,18,0,0
01:56:44,6,0,2,12,2,5,15,0,0,0.0,0,0,0,0,0
01:56:45,5,0,0,4,3,3,0,0,0,1.0,1,2,0,1,0
01:56:46,13,0,6,7,2,4,0,1,1,0.285714285714,1,2,0,2,0
01:56:47,10,0,2,12,2,5,5,2,0,0.75,2,2,0,3,0
01:56:48,10,0,4,5,3,4,0,0,1,0.666666666667,3,2,3,4,0
01:56:49,18,6,12,7,3,4,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,1,12,6,9,5,0,0,0.0,0,0,0,0,2
01:56:51,9,7,1,8,2,4,0,0,0,0.5,1,1,0,4,0
01:56:52,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,9,2,5,4,0,0,0.0,0,0,0,0,1
01:56:54,7,0,1,11,2,6,21,1,1,6.0,6,2,0,2,2
01:56:55,30,0,17,10,3,5,6,1,0,0.380952380952,4,4,2,20,1
01:56:56,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:56:57,92,0,75,8,2,5,5,0,0,0.0263157894737,2,1,0,87,1
01:56:58,8,0,2,5,3,4,1,0,0,0.8,2,3,0,2,1
01:56:59,7,1,0,5,2,3,0,1,0,1.0,1,3,0,1,1
01:57:00,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:01,12,0,6,8,4,5,20,0,0,0.142857142857,1,1,0,9,0
01:57:02,14,0,3,6,2,3,2,1,3,1.25,3,7,0,5,0
01:57:03,5,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:04,6,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
01:57:05,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,127,1,96,7,3,4,0,1,0,0.0510204081633,4,2,0,10,4
01:57:07,6,0,2,9,4,5,9,0,0,0.0,0,0,4,0,0
01:57:08,12,0,1,5,2,3,0,2,1,1.0,1,5,0,1,0
01:57:09,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:57:10,16,0,3,10,4,5,16,2,0,1.57142857143,5,4,6,2,1
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,9,0,1,7,2,4,2,0,2,1.25,2,3,0,2,0
01:57:13,17,1,9,6,2,3,0,1,1,0.416666666667,2,4,0,8,0
01:57:14,7,0,1,10,2,4,4,0,1,1.0,2,1,0,0,2
01:57:15,11,1,4,4,3,3,0,1,0,0.5,2,2,0,4,1
01:57:16,10,0,6,8,3,4,18,0,0,0.0,0,0,0,7,0
01:57:17,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:57:18,12,0,4,7,3,4,0,0,0,0.5,2,2,0,6,0
01:57:19,9,0,6,4,4,4,0,0,0,0.285714285714,1,2,0,0,0
01:57:20,17,0,9,7,4,5,1,0,0,0.545454545455,2,3,12,4,0
01:57:21,14,0,5,9,4,5,4,0,1,1.28571428571,7,2,2,2,1
01:57:22,10,0,0,7,3,4,2,0,1,2.0,3,3,0,0,2
01:57:23,7,0,1,7,2,3,1,1,0,0.666666666667,1,2,0,2,0
01:57:24,8,0,0,10,2,3,4,0,3,1.0,1,3,0,1,0
01:57:25,16,6,2,10,3,5,5,1,0,1.0,3,3,3,2,2
01:57:26,5,0,0,7,2,3,1,2,0,1.5,2,2,0,0,0
01:57:27,6,0,0,5,2,3,0,0,3,1.66666666667,3,3,0,1,0
01:57:28,7,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
01:57:29,12,0,3,5,2,3,0,2,1,0.666666666667,1,4,0,4,0
01:57:30,11,0,2,5,2,3,0,0,1,0.75,2,2,0,0,0
01:57:31,13,1,0,8,3,5,2,0,3,2.75,4,4,0,8,1
01:57:32,5,0,0,8,2,5,8,1,0,2.5,4,2,0,0,0
01:57:33,8,0,0,5,2,4,0,0,1,2.0,3,2,0,3,1
01:57:34,7,0,2,5,3,4,1,0,0,1.25,2,4,0,1,0
01:57:35,7,0,1,5,4,4,2,0,0,1.0,2,2,0,3,1
01:57:36,4,0,1,5,2,4,0,0,0,0.0,0,0,1,2,0
01:57:37,13,0,2,7,3,4,2,0,0,1.33333333333,2,5,0,4,2
01:57:38,7,0,1,5,4,4,1,0,0,1.0,2,2,0,4,1
01:57:39,22,0,9,8,4,5,4,1,1,0.833333333333,5,3,3,3,12
01:57:40,23,0,10,7,3,5,3,1,0,0.416666666667,3,2,11,7,2
01:57:41,6,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
01:57:42,9,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,3,1
01:57:43,7,0,2,5,3,3,1,0,0,0.333333333333,1,1,0,0,0
01:57:44,46,0,36,5,3,4,0,2,1,0.243902439024,3,6,0,33,0
01:57:45,6,1,1,8,4,5,0,1,0,2.5,5,1,0,5,0
01:57:46,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
01:57:47,4,0,1,5,5,5,0,0,0,1.0,2,1,0,3,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
01:57:50,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:51,7,0,1,8,4,5,0,0,0,0.0,0,0,1,5,0
01:57:52,9,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
01:57:53,11,0,0,9,2,5,14,0,1,2.0,5,4,0,2,1
01:57:54,10,0,0,11,2,5,11,1,2,1.8,4,5,1,3,0
01:57:55,8,0,1,7,3,4,2,1,0,1.25,3,3,0,1,0
01:57:56,9,0,0,7,2,3,0,3,0,1.6,3,5,0,1,0
01:57:57,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:58,4,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
01:57:59,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,10,0,3,7,4,5,2,0,0,0.0,0,0,0,6,2
01:58:02,40,0,28,8,3,5,2,3,2,0.647058823529,6,6,8,11,0
01:58:03,7,0,1,8,3,5,0,0,0,0.666666666667,1,2,1,1,0
01:58:04,7,1,1,7,2,4,3,0,2,1.66666666667,4,2,0,3,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,14,1,3,6,3,4,0,1,0,1.0,3,4,0,1,3
01:58:07,20,3,10,10,4,5,44,0,0,0.181818181818,2,1,2,5,1
01:58:08,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:09,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:10,7,0,2,12,4,6,5,0,0,0.666666666667,2,1,2,1,0
01:58:11,5,0,2,13,5,7,24,0,0,1.0,3,1,0,0,0
01:58:12,8,0,0,8,2,4,0,0,0,3.0,3,2,0,0,1
01:58:13,14,0,3,5,2,4,0,1,0,1.0,3,3,1,2,1
01:58:14,6,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
01:58:15,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:16,7,0,4,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:17,44,0,38,5,3,4,0,0,0,0.025641025641,1,1,0,1,35
01:58:18,4,0,0,13,3,6,8,0,1,2.0,2,1,0,2,1
01:58:19,7,0,2,6,2,3,0,1,1,0.75,1,3,0,0,2
01:58:20,4,0,0,12,4,6,5,0,0,2.0,2,1,1,3,0
01:58:21,3,0,0,13,4,8,8,0,0,0.0,0,0,1,1,1
01:58:22,5,1,1,4,2,3,0,0,1,0.5,1,1,0,2,0
01:58:23,10,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,1,1
01:58:24,4,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
01:58:25,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:26,7,0,2,11,3,5,5,1,0,0.333333333333,1,1,0,2,1
01:58:27,3,3,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:28,10,1,1,5,3,3,0,1,0,1.2,3,4,1,1,0
01:58:29,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:30,11,1,3,5,2,3,0,2,1,1.0,3,5,0,1,0
01:58:31,10,0,2,6,4,4,0,0,1,0.75,2,2,0,7,0
01:58:32,6,0,0,8,2,4,6,1,1,3.0,4,2,0,1,0
01:58:33,3,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:36,5,0,1,5,3,4,0,0,0,0.5,1,1,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:38,16,0,6,12,4,6,9,0,0,0.142857142857,1,1,1,1,2
01:58:39,10,0,1,6,2,4,0,0,1,1.33333333333,3,2,0,3,2
01:58:40,13,1,2,6,3,4,1,1,1,1.5,4,4,0,2,0
01:58:41,6,0,2,7,2,4,0,1,0,1.66666666667,5,1,0,0,2
01:58:42,4,1,1,7,4,6,1,0,0,0.0,0,0,1,0,2
01:58:43,4,0,0,6,4,5,0,0,0,1.0,1,1,1,1,1
01:58:44,7,1,1,5,4,4,1,0,0,1.0,2,2,0,2,1
01:58:45,3,0,0,5,4,4,1,0,0,0.0,0,0,1,1,0
01:58:46,10,0,5,7,3,4,0,0,0,0.0,0,0,0,0,0
01:58:47,6,0,1,10,2,4,2,0,1,4.0,8,1,0,1,0
01:58:48,5,0,0,7,3,4,0,0,0,1.5,2,2,0,1,0
01:58:49,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:50,13,1,1,7,3,4,0,1,0,1.16666666667,3,5,0,5,0
01:58:51,5,6,0,13,4,6,8,0,0,0.0,0,0,0,2,0
01:58:52,8,0,0,4,2,3,0,0,2,1.0,1,2,0,0,0
01:58:53,11,0,1,11,2,5,14,1,0,2.0,6,3,0,2,1
01:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:55,8,0,0,10,4,6,12,0,0,2.0,2,1,2,3,1
01:58:56,7,0,1,10,4,6,8,1,1,2.66666666667,5,2,0,4,0
01:58:57,6,0,1,7,4,5,0,0,0,0.5,1,1,0,4,1
01:58:58,5,1,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:58:59,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,0,5,3,3,0,0,0,1.0,1,2,0,0,1
01:59:01,9,0,0,6,3,4,2,0,0,0.0,0,0,2,3,1
01:59:02,7,0,1,6,4,5,2,0,1,1.66666666667,4,2,0,3,0
01:59:03,10,0,1,13,2,4,8,1,2,1.5,4,3,1,2,0
01:59:04,3,0,0,5,3,4,2,0,0,1.0,1,1,0,0,0
01:59:05,7,0,2,8,4,5,8,1,0,2.5,6,3,0,2,0
01:59:06,4,1,0,6,4,5,2,0,1,3.0,3,1,0,1,0
01:59:07,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:08,10,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,1
01:59:09,6,0,0,4,2,3,0,2,0,1.0,1,3,0,0,0
01:59:10,10,1,0,12,2,5,10,0,1,1.5,2,2,2,1,0
01:59:11,24,4,9,13,3,6,24,1,1,0.714285714286,3,5,4,8,1
01:59:12,16,0,2,6,2,3,0,2,1,1.25,2,7,0,3,0
01:59:13,7,1,0,7,2,5,3,0,0,1.5,2,2,0,1,0
01:59:14,6,0,1,6,2,4,0,0,2,1.33333333333,3,2,0,3,0
01:59:15,9,0,1,10,4,5,4,2,0,2.25,5,3,1,3,3
01:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:17,4,0,1,13,4,7,8,0,0,0.0,0,0,0,2,0
01:59:18,16,0,4,7,2,4,0,1,2,1.25,5,4,0,1,2
01:59:19,10,1,0,13,2,5,10,0,1,1.0,1,1,0,3,1
01:59:20,25,0,8,13,3,6,16,2,1,1.18181818182,3,5,3,5,2
01:59:21,11,0,3,12,3,6,29,0,0,0.75,3,1,5,2,0
01:59:22,6,2,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:59:23,13,0,4,7,2,4,0,1,0,0.714285714286,3,3,0,1,0
01:59:24,6,11,2,8,4,5,0,0,0,0.0,0,0,0,2,0
01:59:25,6,0,2,10,4,5,8,0,0,0.0,0,0,0,2,1
01:59:26,6,1,0,10,4,5,4,0,0,0.0,0,0,0,1,1
01:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:29,6,0,0,8,2,4,2,0,2,3.5,6,2,0,0,0
01:59:30,10,0,4,4,3,3,0,0,0,0.666666666667,1,4,0,0,1
01:59:31,13,0,1,7,4,4,2,0,1,1.0,2,2,1,8,2
01:59:32,7,0,0,8,2,4,4,0,1,3.0,3,1,0,1,0
01:59:33,6,0,0,12,2,5,5,0,0,0.0,0,0,1,1,0
01:59:34,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,5
01:59:35,6,0,2,6,4,5,0,0,0,0.666666666667,1,2,0,2,2
01:59:36,8,0,4,6,4,5,0,0,0,0.0,0,0,0,0,6
01:59:37,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:38,8,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
01:59:39,10,0,1,8,2,4,4,0,2,2.0,5,2,0,2,0
01:59:40,2,1,0,6,6,6,2,0,0,0.0,0,0,1,1,0
01:59:41,14,1,2,7,2,4,0,1,1,0.75,1,3,1,0,2
01:59:42,5,2,0,16,5,8,14,0,0,0.0,0,0,4,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
01:59:45,5,1,0,6,4,4,0,0,0,0.0,0,0,0,1,1
01:59:46,5,2,0,6,2,4,0,0,0,0.0,0,0,0,1,2
01:59:47,5,0,0,6,2,3,0,0,1,1.0,1,1,1,0,0
01:59:48,4,0,0,12,4,8,10,0,0,2.0,2,1,0,1,0
01:59:49,6,0,1,12,4,5,5,0,1,1.33333333333,3,2,0,4,0
01:59:50,13,1,1,7,3,5,0,1,0,1.33333333333,3,2,6,2,0
01:59:51,7,0,1,13,5,8,15,0,0,0.5,1,1,1,6,0
01:59:52,11,0,2,11,2,4,10,0,0,0.0,0,0,0,0,1
01:59:53,16,0,3,9,2,4,14,1,1,1.44444444444,6,6,0,3,3
01:59:54,3,0,0,11,4,6,7,0,0,0.0,0,0,0,1,0
01:59:55,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:59:56,5,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
01:59:57,9,0,0,5,2,4,1,0,0,1.66666666667,2,3,0,2,1
01:59:58,6,1,1,11,5,6,5,0,0,1.0,2,2,0,2,2
01:59:59,6,0,1,5,4,4,1,0,0,0.0,0,0,0,2,1
03:55:00,6,0,0,5,4,4,0,0,0,1.5,2,2,0,0,0
03:55:01,8,0,1,11,3,5,5,0,0,0.0,0,0,0,4,1
03:55:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,9,0,0,10,2,5,10,0,2,2.5,3,2,0,1,0
03:55:05,12,2,2,10,3,6,11,0,0,0.333333333333,1,1,3,1,2
03:55:06,17,0,5,13,2,6,23,0,2,0.571428571429,3,2,1,4,7
03:55:07,10,0,3,4,3,3,0,1,0,0.6,2,2,0,1,0
03:55:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:09,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,12,8,4,8,2,4,15,0,1,0.666666666667,3,2,1,1,0
03:55:11,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:12,6,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:13,2,0,0,12,4,8,6,0,0,0.0,0,0,0,0,1
03:55:14,222,0,215,12,4,5,6,0,0,0.00462962962963,1,1,0,153,66
03:55:15,74,1,64,5,2,3,0,1,1,0.0588235294118,1,4,0,64,1
03:55:16,9,0,1,5,2,3,0,0,2,0.666666666667,1,2,0,2,0
03:55:17,7,1,2,6,3,4,0,0,0,0.333333333333,1,1,0,0,2
03:55:18,6,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
03:55:19,11,0,5,5,4,4,0,0,0,0.875,3,4,0,0,5
03:55:20,12,0,4,7,4,5,3,0,0,0.0,0,0,0,11,0
03:55:21,20,0,10,17,2,5,23,1,1,0.692307692308,5,3,1,2,9
03:55:22,27,0,20,6,4,5,3,0,0,0.0952380952381,2,1,0,6,0
03:55:23,4,18,0,8,5,6,2,0,0,0.0,0,0,0,4,0
03:55:24,74,0,63,12,5,6,12,1,0,0.0461538461538,2,2,0,69,2
03:55:25,13,1,4,8,4,5,10,2,1,2.625,6,5,3,4,3
03:55:26,13,0,5,12,2,5,7,0,1,0.428571428571,2,2,1,1,1
03:55:27,29,15,16,12,3,6,20,2,1,0.8,6,4,10,8,5
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:29,14,7,3,10,2,5,2,2,3,3.0,7,5,0,1,0
03:55:30,26,0,17,5,3,4,0,0,0,0.105263157895,1,2,1,19,0
03:55:31,9,0,0,5,2,3,0,0,1,3.0,3,1,1,3,0
03:55:32,7,0,0,6,2,3,1,0,0,1.0,1,1,0,1,0
03:55:33,16,0,11,10,3,5,5,0,0,0.0,0,0,1,11,0
03:55:34,6,0,1,11,4,5,5,0,1,1.5,3,1,0,1,1
03:55:35,4,0,0,5,4,4,0,2,0,2.5,3,2,0,1,0
03:55:36,70,0,63,11,4,5,5,0,0,0.015625,1,1,66,1,1
03:55:37,12,2,8,5,4,4,0,0,0,0.111111111111,1,1,0,1,5
03:55:38,8,1,1,7,4,5,0,0,0,0.0,0,0,0,0,7
03:55:39,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:40,10,0,2,5,2,4,0,0,1,1.25,3,2,1,3,0
03:55:41,8,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,2
03:55:42,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:43,4,1,0,11,4,6,5,0,0,0.0,0,0,0,0,1
03:55:44,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:55:45,6,0,1,5,3,3,0,0,0,0.5,1,1,0,1,0
03:55:46,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
03:55:47,10,0,7,5,4,4,8,0,0,0.0,0,0,0,0,8
03:55:48,11,0,4,11,3,5,17,0,0,0.0,0,0,0,8,1
03:55:49,20,0,4,6,2,4,0,4,0,1.27272727273,4,7,0,6,1
03:55:50,12,0,0,8,2,4,3,0,2,2.0,3,2,0,6,1
03:55:51,24,0,10,7,2,4,8,1,1,0.384615384615,2,3,2,8,2
03:55:52,5,11,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:53,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
03:55:54,6,1,0,5,2,4,0,0,0,0.0,0,0,1,2,0
03:55:55,6,0,0,4,3,3,0,0,0,2.0,2,1,0,1,0
03:55:56,13,0,7,8,3,4,10,0,0,0.0,0,0,1,9,0
03:55:57,9,0,1,17,4,9,25,0,2,6.66666666667,14,2,6,2,0
03:55:58,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,2
03:55:59,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:00,14,0,6,7,2,4,0,1,0,0.25,1,2,0,0,0
03:56:01,19,0,2,5,2,4,0,0,3,1.28571428571,3,5,0,10,1
03:56:02,7,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
03:56:03,16,1,4,9,2,4,1,0,0,0.75,3,4,0,4,0
03:56:04,8,10,4,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:05,5,1,0,8,4,4,0,0,0,1.66666666667,2,3,0,1,2
03:56:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,13,0,3,17,3,6,17,0,1,0.8,3,2,3,7,1
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:09,90,26,72,13,2,6,28,1,1,0.253333333333,11,4,3,11,61
03:56:10,12,0,1,6,2,4,1,1,1,1.28571428571,3,6,0,1,1
03:56:11,7,0,0,7,2,4,1,0,0,2.0,2,1,0,2,0
03:56:12,8,0,1,6,2,3,0,0,2,1.25,2,3,0,1,0
03:56:13,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:56:14,7,0,0,6,2,4,0,0,0,2.0,2,1,1,0,0
03:56:15,8,0,1,5,3,4,0,1,0,1.25,3,3,0,3,0
03:56:16,8,0,2,5,4,4,2,0,1,1.0,3,1,0,3,1
03:56:17,6,0,0,6,4,5,1,0,0,1.0,1,1,1,1,1
03:56:18,6,0,2,5,4,4,2,0,0,0.0,0,0,0,3,0
03:56:19,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
03:56:20,4,1,0,7,4,5,2,0,0,0.0,0,0,0,1,1
03:56:21,3,0,0,7,4,5,2,0,1,4.0,4,1,0,1,0
03:56:22,5,0,1,6,2,4,1,0,1,0.5,1,1,0,0,2
03:56:23,6,1,0,10,4,5,7,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:56:25,9,0,1,10,2,5,7,0,0,0.0,0,0,0,2,0
03:56:26,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,2
03:56:27,7,0,2,18,2,6,26,0,1,0.333333333333,1,1,0,2,2
03:56:28,17,0,8,19,3,6,27,0,0,0.111111111111,1,1,0,4,2
03:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:56:32,11,0,2,5,2,4,2,0,1,1.0,2,2,0,8,0
03:56:33,9,0,1,5,2,3,1,0,1,1.5,2,4,0,2,2
03:56:34,8,0,2,7,3,5,4,0,0,0.5,1,2,0,4,1
03:56:35,9,0,0,11,3,5,7,0,1,1.66666666667,2,3,0,4,1
03:56:36,6,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
03:56:37,15,2,3,5,3,4,1,1,0,1.33333333333,3,7,0,3,2
03:56:38,10,1,1,5,2,4,1,0,0,1.0,2,2,0,2,1
03:56:39,12,0,0,6,2,4,0,0,1,1.0,1,3,0,3,1
03:56:40,10,2,0,17,3,5,10,0,0,0.0,0,0,4,1,3
03:56:41,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,3,3
03:56:42,7,0,2,5,4,4,1,0,0,0.75,2,2,0,4,1
03:56:43,5,0,0,5,4,4,1,0,0,2.0,2,2,0,1,2
03:56:44,7,0,0,6,2,4,1,0,1,1.5,2,2,0,2,1
03:56:45,9,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,3,1
03:56:46,9,2,2,5,2,4,1,0,0,1.0,2,2,0,2,0
03:56:47,13,1,2,5,3,4,1,2,0,1.375,3,6,0,3,1
03:56:48,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:56:49,10,0,3,10,2,5,13,0,0,0.25,1,1,0,4,0
03:56:50,6,0,3,10,4,6,12,0,0,0.0,0,0,0,0,0
03:56:51,8,0,1,11,4,6,9,1,0,2.0,4,1,0,4,1
03:56:52,11,0,3,11,2,4,12,1,0,0.25,1,1,0,5,0
03:56:53,65,0,29,11,2,4,39,1,4,0.604651162791,6,16,0,11,1
03:56:54,26,0,7,5,3,4,2,1,0,0.642857142857,3,7,0,1,1
