timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:52,8,0,4,6,5,5,3,0,0,0.0,0,0,0,4,0
23:55:53,19,0,10,6,2,4,6,0,1,0.416666666667,4,2,3,2,7
23:55:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:55:55,5,0,3,6,3,4,0,0,0,0.0,0,0,3,2,0
23:55:56,22,0,17,5,3,4,3,0,0,0.0,0,0,0,1,1
23:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:55:58,26,0,12,8,3,4,8,2,1,0.941176470588,6,5,6,10,2
23:55:59,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
23:56:00,7,0,4,6,4,5,6,0,1,0.8,4,1,3,0,0
23:56:01,10,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,2,0
23:56:02,19,0,17,5,4,4,0,0,0,0.0,0,0,0,18,0
23:56:03,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
23:56:04,8,0,3,5,4,4,5,0,0,0.5,2,1,0,0,0
23:56:05,8,0,2,7,4,5,0,0,1,1.0,3,1,0,4,0
23:56:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:56:10,5,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:11,109,4,52,8,3,4,14,4,1,0.472222222222,3,27,0,7,0
23:56:12,29,0,11,10,2,4,14,1,2,0.384615384615,3,3,0,5,0
23:56:13,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
23:56:14,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,8,0,4,6,5,5,6,0,0,0.2,1,1,0,2,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,6,0,2,5,2,3,3,0,1,0.333333333333,1,1,0,0,0
23:56:18,6,0,2,5,3,3,3,0,0,0.333333333333,1,1,0,0,0
23:56:19,6,0,2,5,5,5,1,0,0,0.75,2,2,0,1,4
23:56:20,26,0,21,7,3,5,1,1,0,0.304347826087,5,2,3,4,18
23:56:21,6,0,1,5,5,5,0,0,0,1.0,2,2,0,1,1
23:56:22,9,0,4,5,5,5,4,0,0,0.4,2,1,0,3,1
23:56:23,27,0,10,8,2,4,11,2,2,0.875,4,7,1,3,5
23:56:24,5,0,1,5,2,3,0,0,1,0.5,1,1,0,3,0
23:56:25,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
23:56:26,22,0,17,5,3,4,1,0,0,0.157894736842,2,2,0,1,1
23:56:27,37,0,11,5,3,4,0,0,0,0.526315789474,1,10,1,1,0
23:56:28,26,0,9,8,2,4,5,0,2,0.714285714286,6,5,0,0,1
23:56:29,29,0,13,7,3,4,4,0,1,0.526315789474,3,8,0,5,2
23:56:30,41,3,22,7,3,4,7,1,1,0.586206896552,3,13,1,6,0
23:56:31,7,0,1,7,3,4,0,0,0,0.5,1,1,0,1,0
23:56:32,11,0,6,6,3,4,6,0,1,0.571428571429,4,1,3,0,0
23:56:33,54,0,17,6,2,4,10,1,0,0.571428571429,2,12,0,10,0
23:56:34,36,0,14,5,2,3,0,0,1,0.4,1,8,0,1,0
23:56:35,38,0,13,7,3,4,6,0,0,0.5,1,11,0,4,0
23:56:36,57,0,26,8,3,4,23,0,0,0.382352941176,3,11,5,2,1
23:56:37,21,0,12,5,4,4,0,1,0,0.285714285714,3,2,0,0,0
23:56:38,13,0,2,8,3,4,3,0,0,0.8,1,4,0,1,0
23:56:39,6,0,1,7,2,4,3,0,1,0.5,1,1,0,2,0
23:56:40,9,0,3,7,3,5,3,0,0,0.25,1,1,3,1,3
23:56:41,6,0,4,5,5,5,6,0,0,0.2,1,1,0,0,0
23:56:42,8,0,2,10,3,5,6,0,0,0.333333333333,1,1,0,3,1
23:56:43,5,1,2,5,2,4,0,0,0,0.0,0,0,3,0,0
23:56:44,6,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
23:56:45,23,0,17,6,4,5,22,0,2,0.368421052632,4,2,3,5,0
23:56:46,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:47,5,0,2,5,5,5,4,0,0,0.0,0,0,0,0,2
23:56:48,7,0,2,7,3,5,4,0,0,0.0,0,0,1,0,0
23:56:49,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:50,7,0,3,7,2,3,0,0,1,0.25,1,1,0,0,1
23:56:51,5,0,0,11,3,6,7,0,0,0.0,0,0,0,3,0
23:56:52,9,2,0,11,4,6,7,0,1,4.0,4,1,0,5,2
23:56:53,15,0,6,11,2,5,16,1,2,1.22222222222,4,3,3,4,0
23:56:54,5,0,1,5,3,3,0,0,0,0.0,0,0,0,4,0
23:56:55,28,0,20,8,2,5,6,0,0,0.0909090909091,1,2,0,2,0
23:56:56,8,0,3,9,2,5,9,0,1,0.6,1,3,1,2,0
23:56:57,5,0,1,9,5,6,2,0,0,0.5,1,1,1,2,1
23:56:58,6,0,1,5,3,3,1,0,0,0.5,1,1,0,0,1
23:56:59,5,0,0,11,5,6,6,0,0,1.5,2,2,0,1,3
23:57:00,4,0,1,7,5,6,0,0,0,1.0,2,1,0,2,0
23:57:01,14,0,3,7,2,3,0,1,2,0.8,2,3,0,1,1
23:57:02,23,0,9,12,3,5,6,0,0,0.1,1,1,5,3,4
23:57:03,13,0,2,6,2,4,2,0,0,1.0,3,1,4,1,0
23:57:04,22,0,11,5,3,3,0,1,0,0.333333333333,2,4,0,6,3
23:57:05,21,0,6,8,2,4,10,0,1,0.555555555556,3,3,0,1,0
23:57:06,21,0,13,6,2,4,6,1,0,0.214285714286,3,1,0,0,1
23:57:07,35,0,18,12,2,4,42,1,4,1.08,8,7,0,2,1
23:57:08,14,0,1,7,3,4,3,1,0,1.25,3,3,0,2,0
23:57:09,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
23:57:10,5,0,3,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:11,6,0,3,6,5,5,0,0,0,0.5,2,1,0,4,0
23:57:12,11,0,3,5,2,3,0,0,1,0.4,1,2,0,1,1
23:57:13,8,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:14,13,0,10,7,3,5,0,0,0,0.0,0,0,0,0,0
23:57:15,11,0,7,5,3,4,6,0,0,0.0,0,0,0,0,0
23:57:16,4,0,1,7,3,5,0,0,0,0.0,0,0,0,0,2
23:57:17,7,0,4,5,2,3,0,0,0,0.0,0,0,0,2,0
23:57:18,20,0,15,6,3,4,18,1,1,0.666666666667,4,6,3,0,0
23:57:19,4,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
23:57:20,19,0,12,5,3,4,1,1,0,0.357142857143,3,2,0,3,1
23:57:21,8,0,4,7,3,5,0,0,0,0.0,0,0,0,3,0
23:57:22,10,0,4,12,3,6,5,0,0,0.0,0,0,0,6,0
23:57:23,27,0,14,7,2,4,6,2,4,1.0,5,6,4,2,1
23:57:24,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:57:25,4,1,2,5,3,4,3,0,0,0.0,0,0,0,0,0
23:57:26,6,0,2,12,3,7,5,0,0,0.0,0,0,0,3,1
23:57:27,4,0,2,7,5,6,0,0,0,0.0,0,0,0,3,0
23:57:28,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:29,7,0,2,5,2,4,4,0,1,0.333333333333,1,1,0,1,0
23:57:30,9,0,6,6,5,5,9,1,1,1.0,4,2,3,0,0
23:57:31,5,0,1,12,3,8,10,0,1,3.0,6,1,0,0,1
23:57:32,15,0,5,11,3,5,6,1,0,0.714285714286,4,2,0,7,1
23:57:33,7,0,2,6,2,4,3,0,0,0.0,0,0,0,0,0
23:57:34,18,1,4,10,2,5,14,2,1,0.875,3,5,1,5,2
23:57:35,19,3,13,10,3,5,3,1,1,1.14285714286,8,2,0,1,10
23:57:36,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:37,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
23:57:38,9,0,5,6,3,4,9,0,1,0.5,3,1,0,0,0
23:57:39,10,0,6,7,2,3,0,1,1,0.285714285714,1,2,0,0,5
23:57:40,11,0,5,8,2,4,1,0,1,0.625,2,4,0,1,7
23:57:41,6,0,2,5,3,4,3,0,1,0.75,2,2,0,1,0
23:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:44,4,0,2,5,5,5,4,0,0,0.0,0,0,0,0,0
23:57:45,12,0,6,5,2,3,3,1,1,0.285714285714,1,2,0,0,0
23:57:46,19,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:47,15,0,6,7,3,3,2,0,0,0.0,0,0,0,0,1
23:57:48,19,0,8,11,3,5,7,0,2,0.7,4,2,0,7,1
23:57:49,14,0,6,5,3,4,3,0,0,0.285714285714,2,1,0,1,0
23:57:50,28,0,16,4,2,3,2,1,1,0.117647058824,1,2,0,0,0
23:57:51,25,0,15,6,2,3,3,0,0,0.0,0,0,0,0,0
23:57:52,22,2,10,9,3,4,6,0,2,0.692307692308,4,3,0,4,0
23:57:53,25,0,9,8,2,4,11,0,0,0.25,1,3,0,4,6
23:57:54,70,0,50,9,2,4,3,2,1,0.22641509434,7,3,0,22,3
23:57:55,165,0,135,7,2,4,57,2,2,0.179310344828,3,13,2,98,1
23:57:56,22,0,7,7,3,4,6,0,2,0.888888888889,5,2,0,5,0
23:57:57,18,0,7,8,3,4,4,0,1,0.333333333333,2,2,0,6,0
23:57:58,139,0,126,7,3,4,59,4,4,0.100775193798,4,8,1,125,0
23:57:59,43,0,29,7,3,4,7,0,1,0.0333333333333,1,1,3,26,1
23:58:00,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:58:01,145,0,135,6,2,4,71,2,2,0.0642857142857,4,6,0,39,8
23:58:02,12,0,9,8,5,6,0,0,1,0.4,4,1,0,5,0
23:58:03,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:04,15,0,6,8,5,6,6,0,0,0.444444444444,2,3,6,1,2
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,5,0,1,7,3,5,7,0,0,0.0,0,0,0,2,1
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,17,0,12,6,4,5,12,1,1,0.428571428571,3,2,0,8,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,21,0,17,6,3,4,0,0,1,0.166666666667,3,1,0,0,19
23:58:11,12,0,6,5,3,4,3,0,0,0.142857142857,1,1,2,5,2
23:58:12,6,0,0,7,2,4,1,0,0,1.5,2,2,0,0,1
23:58:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:58:16,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:18,13,0,6,7,3,4,1,0,0,0.142857142857,1,1,2,1,0
23:58:19,8,0,4,5,4,4,3,1,0,0.4,2,1,0,4,0
23:58:20,7,0,3,7,4,5,9,2,0,1.4,4,2,0,5,0
23:58:21,7,0,1,7,3,5,3,1,0,2.0,4,3,0,2,0
23:58:22,12,0,4,6,5,5,0,0,0,0.0,0,0,0,8,0
23:58:23,10,0,1,7,2,5,0,0,0,1.25,2,3,1,2,3
23:58:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
23:58:25,4,0,0,8,4,6,4,0,0,1.0,1,1,0,1,0
23:58:26,3,0,1,9,8,8,6,1,0,2.5,5,1,0,2,0
23:58:27,5,0,1,8,5,5,2,0,0,0.0,0,0,0,4,0
23:58:28,8,0,2,7,4,5,0,1,0,1.25,4,2,0,4,4
23:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,10,1,5,5,4,4,6,1,0,0.571428571429,3,2,0,1,0
23:58:31,8,0,3,7,4,5,8,0,1,1.2,4,3,0,3,0
23:58:32,14,0,5,9,3,5,11,0,0,0.166666666667,1,1,10,1,0
23:58:33,11,0,5,6,2,4,7,0,0,0.428571428571,1,3,3,1,0
23:58:34,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
23:58:35,10,0,4,7,4,5,0,1,0,1.0,5,1,1,9,0
23:58:36,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,0,2
23:58:37,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:38,6,0,2,5,3,4,3,0,0,0.333333333333,1,1,0,1,0
23:58:39,16,0,6,7,3,4,6,1,1,0.8,4,4,3,2,2
23:58:40,8,0,3,7,3,4,3,0,1,0.5,2,1,0,0,0
23:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:42,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:58:43,8,0,1,7,2,4,0,0,0,1.0,1,4,0,1,0
23:58:44,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:58:45,12,0,5,8,2,5,9,0,1,0.666666666667,4,1,4,3,0
23:58:46,19,0,15,5,5,5,1,0,0,0.235294117647,2,2,0,1,1
23:58:47,9,0,2,7,5,5,8,0,0,1.0,2,3,0,1,1
23:58:48,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:58:50,6,0,2,11,2,5,5,0,1,0.333333333333,1,1,0,4,0
23:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,10,0,4,11,3,5,5,0,1,0.4,2,1,0,6,0
23:58:53,9,0,3,11,2,5,5,0,0,0.0,0,0,0,5,2
23:58:54,3,0,0,11,4,6,5,0,1,9.0,9,1,0,1,1
23:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:56,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,3,0
23:58:57,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:58,8,0,5,5,3,3,0,0,0,0.166666666667,1,1,0,0,6
23:58:59,28,0,12,11,5,7,38,3,0,1.29411764706,7,6,2,7,16
23:59:00,9,0,3,8,3,5,5,1,1,1.4,5,2,0,2,0
23:59:01,10,0,1,8,3,5,1,0,1,1.33333333333,2,2,0,2,3
23:59:02,12,0,2,12,3,5,9,0,0,0.75,2,2,0,2,2
23:59:03,11,0,4,8,2,5,6,0,0,0.0,0,0,4,4,0
23:59:04,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:05,16,0,14,7,4,5,0,0,0,0.0,0,0,0,1,0
23:59:06,5,1,1,6,4,5,0,1,0,2.0,3,2,1,0,0
23:59:07,10,0,6,5,2,4,3,0,0,0.142857142857,1,1,0,3,3
23:59:08,13,0,9,6,5,5,6,0,1,0.4,4,1,3,6,0
23:59:09,3,0,0,8,4,6,6,0,0,2.0,2,1,0,0,1
23:59:10,4,0,1,8,3,5,5,0,0,0.0,0,0,0,3,0
23:59:11,12,0,7,5,3,4,3,0,1,0.333333333333,2,2,0,6,0
23:59:12,51,0,40,8,2,4,36,1,1,0.260869565217,4,7,0,12,0
23:59:13,7,0,1,5,2,3,0,0,0,0.5,1,1,0,2,0
23:59:14,12,0,6,8,3,5,0,0,1,0.857142857143,6,1,2,2,0
23:59:15,7,0,3,9,5,6,6,0,0,0.0,0,0,0,3,0
23:59:16,31,0,22,6,3,5,9,0,2,0.384615384615,4,4,3,2,0
23:59:17,7,0,1,7,5,5,5,1,1,2.33333333333,4,2,0,5,0
23:59:18,21,0,10,7,2,4,1,2,0,0.714285714286,4,4,0,10,1
23:59:19,4,0,0,7,4,5,2,0,0,1.0,1,1,0,2,1
23:59:20,10,0,3,7,4,5,1,0,1,1.16666666667,4,3,0,0,1
23:59:21,34,2,26,5,4,4,0,1,0,0.172413793103,3,3,0,27,1
23:59:22,337,0,323,12,3,5,11,3,2,0.0731707317073,3,14,0,235,93
23:59:23,20,0,10,6,2,5,6,1,1,0.692307692308,4,3,4,10,1
23:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,0,8,5,6,3,0,0,2.0,2,1,1,0,1
23:59:26,195,0,186,5,4,4,3,0,0,0.021164021164,2,3,0,171,20
23:59:27,630,0,619,6,4,4,0,5,2,0.0480769230769,3,16,0,453,174
23:59:28,27,0,20,12,2,6,5,0,0,0.136363636364,2,2,1,5,10
23:59:29,16,0,10,6,2,4,0,0,1,0.0909090909091,1,1,1,10,1
23:59:30,17,0,10,7,3,5,3,0,0,0.0909090909091,1,1,1,1,1
23:59:31,14,0,3,8,4,5,7,1,0,0.666666666667,2,3,0,11,0
23:59:32,9,0,4,6,3,4,0,0,0,0.2,1,1,0,0,1
23:59:33,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,1
23:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:35,2,4,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:36,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:37,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:38,8,0,4,6,3,4,6,0,1,0.833333333333,4,2,3,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:40,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
23:59:41,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:42,8,0,3,11,3,5,5,0,1,0.6,2,2,0,2,1
23:59:43,6,1,2,5,2,4,0,0,0,0.0,0,0,0,4,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,16,0,8,6,2,4,9,1,3,0.727272727273,4,5,3,0,0
23:59:46,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:47,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
23:59:48,20,0,13,11,5,7,12,0,0,0.0,0,0,4,11,0
23:59:49,11,0,4,7,3,4,9,0,3,1.5,5,4,3,1,1
23:59:50,8,0,4,7,4,5,4,0,0,0.0,0,0,0,1,4
23:59:51,5,0,1,7,2,4,1,0,1,0.5,1,1,0,3,0
23:59:52,156,0,146,7,3,4,1,0,0,0.00680272108844,1,1,0,144,9
23:59:53,15,0,9,7,2,5,0,0,0,0.0,0,0,0,4,0
23:59:54,10,0,5,6,4,5,6,0,1,0.666666666667,4,1,3,3,0
23:59:55,2,0,0,8,8,8,4,0,0,1.0,1,1,0,0,0
23:59:56,12,0,5,9,2,5,11,0,1,0.428571428571,1,3,1,6,0
23:59:57,4,0,1,9,3,5,2,0,0,0.0,0,0,1,3,0
23:59:58,155,0,145,7,3,5,15,0,0,0.00684931506849,1,1,141,5,4
23:59:59,12,0,8,9,4,6,6,0,1,0.7,6,2,0,0,6
01:55:00,14,0,10,6,3,4,6,0,1,0.363636363636,4,1,3,0,0
01:55:01,6,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
01:55:02,5,4,2,7,2,4,6,0,0,0.0,0,0,0,4,0
01:55:03,11,0,5,9,5,6,0,0,0,0.0,0,0,4,3,0
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,52,6,50,6,5,5,52,0,0,0.0,0,0,0,49,0
01:55:07,8,0,5,7,6,6,6,0,0,0.0,0,0,3,0,4
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,12,0,7,7,5,5,9,0,0,0.0,0,0,0,9,0
01:55:10,4,0,1,4,4,4,0,0,0,1.0,2,2,0,2,0
01:55:11,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:55:12,14,0,7,7,2,5,12,0,0,0.0,0,0,1,3,4
01:55:13,101,0,98,6,4,5,3,0,1,0.030303030303,3,1,3,49,0
01:55:14,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,1
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:55:17,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:55:18,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,18,0,16,14,5,9,16,0,0,0.0,0,0,0,2,0
01:55:20,16,0,6,15,4,6,14,1,0,0.8,4,4,3,2,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,8,1,1,11,2,5,5,1,0,1.33333333333,3,2,0,2,0
01:55:23,9,0,4,11,4,6,5,0,0,0.0,0,0,0,5,4
01:55:24,14,0,7,8,4,5,6,1,0,0.6,2,4,0,6,3
01:55:25,13,0,2,9,3,5,7,0,0,1.5,3,5,0,5,4
01:55:26,4,0,1,5,2,3,0,1,0,0.5,1,1,0,0,0
01:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:29,5,0,2,11,5,7,8,0,0,0.0,0,0,0,0,2
01:55:30,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:55:31,8,0,4,7,5,5,3,0,0,0.0,0,0,0,5,0
01:55:32,5,0,0,6,2,3,0,0,0,1.0,1,1,0,1,0
01:55:33,13,0,3,8,5,6,6,0,2,1.66666666667,4,6,0,3,2
01:55:34,14,0,2,9,5,6,1,1,1,1.83333333333,4,4,3,7,2
01:55:35,7,0,5,6,5,5,3,0,0,0.0,0,0,0,0,0
01:55:36,5,0,2,6,5,5,6,0,1,1.33333333333,4,1,0,1,1
01:55:37,5,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
01:55:38,5,0,2,5,5,5,3,0,0,0.333333333333,1,1,0,1,0
01:55:39,18,0,5,15,2,6,14,0,1,0.571428571429,2,2,3,10,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,2,3,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:43,9,0,4,10,5,6,14,1,0,0.6,3,1,0,2,1
01:55:44,2,0,0,12,6,9,6,0,0,0.0,0,0,0,1,0
01:55:45,3,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
01:55:46,8,0,1,15,4,7,10,0,0,0.0,0,0,2,0,1
01:55:47,16,0,7,7,2,4,4,0,1,0.363636363636,1,4,0,2,3
01:55:48,6,0,0,14,3,6,10,0,1,2.0,2,1,0,3,1
01:55:49,23,0,17,14,4,6,9,0,0,0.111111111111,1,2,0,3,1
01:55:50,22,0,9,10,3,6,13,1,0,0.642857142857,3,6,1,10,5
01:55:51,6,0,1,10,2,5,2,0,0,0.0,0,0,1,2,0
01:55:52,6,0,1,10,2,6,6,0,0,0.0,0,0,0,5,0
01:55:53,6,0,1,10,3,5,5,0,0,0.0,0,0,0,4,1
