timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,59,1,51,6,3,3,1,0,0,0.0943396226415,1,5,50,0,2
01:56:00,40,0,34,5,3,4,0,0,0,0.0,0,0,19,0,2
01:56:01,10,0,6,9,3,5,6,0,0,0.0,0,0,7,0,0
01:56:02,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:56:04,4,1,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:56:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:06,9,7,7,9,5,7,4,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:08,2,1,0,8,6,7,4,0,0,0.0,0,0,1,0,1
01:56:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:10,29,1,19,13,3,4,11,0,0,0.0952380952381,1,2,18,0,1
01:56:11,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,5,1,2,6,4,5,3,0,0,0.0,0,0,1,0,0
01:56:13,6,2,2,14,3,6,13,0,0,0.0,0,0,1,0,0
01:56:14,3,1,0,9,4,7,10,0,0,0.0,0,0,1,0,0
01:56:15,2,0,0,7,7,7,6,0,0,0.0,0,0,0,0,0
01:56:16,3,1,0,8,3,6,4,0,0,0.0,0,0,1,0,0
01:56:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:18,8,1,3,8,4,5,12,1,0,0.5,2,1,0,0,0
01:56:19,14,0,9,8,4,6,10,0,0,0.1,1,1,4,0,0
01:56:20,16,0,12,8,4,6,15,0,0,0.0,0,0,4,0,0
01:56:21,11,0,8,7,4,5,11,0,0,0.0,0,0,8,0,0
01:56:22,5,0,2,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,3,6,4,5,5,0,0,0.0,0,0,0,0,0
01:56:25,18,0,15,8,6,7,18,0,0,0.0,0,0,15,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,7,2,2,6,3,4,4,0,0,0.666666666667,2,1,0,0,0
01:56:30,42,1,35,6,3,4,6,0,0,0.0,0,0,19,0,0
01:56:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,2,13,4,8,12,0,0,0.0,0,0,0,0,0
01:56:33,9,1,4,13,5,7,23,0,0,0.0,0,0,0,0,0
01:56:34,6,3,4,6,4,5,3,0,0,0.0,0,0,0,0,0
01:56:35,4,0,0,4,4,4,0,0,0,1.0,1,2,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,16,0,11,6,4,4,22,0,0,0.0,0,0,6,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,3,1,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,4,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
01:56:43,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,24,0,11,7,3,5,6,0,0,0.166666666667,2,1,0,0,0
01:56:45,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:49,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:50,4,1,2,9,4,6,3,0,0,0.0,0,0,0,0,0
01:56:51,8,0,3,7,3,5,10,0,0,0.0,0,0,2,1,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,1,0,12,5,8,9,1,0,8.0,8,1,1,0,0
01:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:57,13,1,5,7,5,6,5,0,0,0.0,0,0,0,0,0
01:56:58,4,0,2,8,6,7,6,0,0,0.0,0,0,0,0,0
01:56:59,9,0,3,8,4,5,7,0,0,0.0,0,0,0,0,1
01:57:00,21,1,16,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:01,8,1,3,9,3,5,5,1,0,0.5,2,1,0,0,0
01:57:02,5,0,2,10,6,8,13,1,0,1.66666666667,5,1,0,0,0
01:57:03,5,1,3,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:04,1,11,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:57:05,15,4,6,9,6,7,5,0,1,0.5,2,2,0,0,0
01:57:06,7,0,4,8,6,6,9,1,0,0.4,2,1,0,0,0
01:57:07,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,1
01:57:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,7,0,4,13,4,7,11,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,7,6,4,9,6,7,5,0,1,0.4,2,1,0,0,0
01:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,2,10,6,8,8,0,0,0.0,0,0,0,0,0
01:57:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,6,3,2,6,3,4,0,0,0,0.0,0,0,0,1,0
01:57:23,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,3
01:57:24,7,1,3,6,4,4,1,0,0,0.5,2,1,0,0,3
01:57:25,7,0,4,4,3,3,0,0,0,0.4,2,1,4,0,0
01:57:26,5,0,2,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,21,1,16,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:31,3,1,0,8,5,6,3,0,1,5.0,5,1,2,0,0
01:57:32,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:33,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,16,5,10,12,0,0,0.0,0,0,0,0,1
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:40,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:43,5,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
01:57:44,16,0,5,8,3,5,12,1,0,0.5,3,1,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:51,7,0,4,6,2,4,6,0,0,0.2,1,1,0,0,0
01:57:52,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,17,0,15,5,4,4,8,0,0,0.0,0,0,0,0,13
01:57:57,17,2,12,8,3,5,4,0,1,0.384615384615,5,1,13,0,0
01:57:58,21,1,15,8,4,5,11,1,0,0.3125,5,1,0,0,0
01:57:59,29,1,25,8,4,5,2,0,0,0.0,0,0,26,0,0
01:58:00,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:02,4,1,2,10,6,8,9,0,0,0.0,0,0,0,0,0
01:58:03,7,1,4,10,5,7,9,0,0,0.0,0,0,4,0,0
01:58:04,6,0,4,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:05,9,0,5,8,5,6,9,0,0,0.0,0,0,4,0,0
01:58:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:07,9,0,6,8,4,5,14,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,16,13,8,6,3,5,16,0,0,0.0,0,0,4,0,0
01:58:11,41,0,36,6,4,5,7,0,0,0.027027027027,1,1,38,0,1
01:58:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:13,4,0,2,6,6,6,5,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:16,7,0,4,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:17,10,2,4,8,3,5,10,0,0,0.2,1,1,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:21,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,2,1,0,8,5,6,6,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,115,0,76,8,3,5,22,2,1,0.101265822785,5,3,0,0,3
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:32,7,0,2,8,4,5,9,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,2,8,3,5,7,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:38,3,3,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:58:39,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
01:58:40,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:45,110,1,73,8,3,5,11,1,1,0.04,2,2,0,0,0
01:58:46,30,0,25,6,4,4,2,0,0,0.0384615384615,1,1,13,0,0
01:58:47,5,0,2,8,6,6,8,0,0,0.0,0,0,0,0,1
01:58:48,3,2,1,6,5,5,5,0,0,0.0,0,0,0,0,1
01:58:49,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:50,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,11,0,7,6,4,5,13,0,0,0.0,0,0,1,0,0
01:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,5,0,2,6,6,6,3,0,0,3.0,3,3,0,0,1
01:58:57,4,1,0,8,4,5,4,0,1,5.0,5,1,0,0,1
01:58:58,15,0,9,8,3,5,9,1,0,0.5,5,1,0,0,0
01:58:59,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,5,1,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:02,5,1,1,10,3,4,6,0,0,0.5,1,1,1,0,0
01:59:03,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:04,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:59:17,5,0,2,8,5,6,5,0,0,0.0,0,0,0,0,0
01:59:18,4,1,0,8,4,5,4,0,0,0.0,0,0,0,0,0
01:59:19,5,1,3,6,5,5,3,0,0,0.0,0,0,0,0,0
01:59:20,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,4,2,0,9,4,6,11,0,0,0.0,0,0,0,0,0
01:59:22,6,0,3,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:23,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:24,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,4
01:59:28,7,0,4,6,3,4,3,0,0,0.0,0,0,0,0,0
01:59:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,20,1,16,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,2,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:33,4,3,0,5,5,5,2,0,0,2.0,2,2,1,0,0
01:59:34,4,0,2,6,3,4,3,0,0,0.0,0,0,1,0,0
01:59:35,4,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,7,0,5,6,5,5,18,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,1,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:42,15,0,13,6,5,5,27,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,13,0,7,6,3,4,12,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,1,3,6,3,4,3,0,0,0.0,0,0,0,0,0
01:59:48,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:59:54,3,2,1,8,5,6,2,0,0,0.0,0,0,0,0,1
01:59:55,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,8,0,3,6,3,4,3,0,0,0.0,0,0,1,0,0
01:59:58,6,0,3,8,5,6,9,1,0,1.25,5,1,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,9,0,4,10,3,4,5,0,0,0.0,0,0,1,0,0
03:55:04,2,0,0,13,11,12,13,0,0,0.0,0,0,0,0,2
03:55:05,18,0,15,10,4,6,6,0,0,0.0,0,0,0,0,0
03:55:06,6,0,2,13,5,8,13,0,0,0.0,0,0,1,0,0
03:55:07,5,0,2,13,3,7,7,0,0,0.0,0,0,3,0,0
03:55:08,4,0,2,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:55:11,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,2,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,5,0,2,13,3,6,14,0,0,0.0,0,0,4,0,0
03:55:18,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,2,1,0,5,5,5,1,0,0,3.0,3,1,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,9,4,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,2
03:55:26,6,6,4,5,3,4,1,0,0,0.0,0,0,0,0,1
03:55:27,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:28,4,0,0,6,4,4,2,0,0,0.0,0,0,1,0,0
03:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:30,7,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:34,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,44,1,36,8,4,5,4,1,0,0.0540540540541,2,1,4,0,0
03:55:36,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:37,36,1,28,9,4,6,0,1,0,0.206896551724,6,1,0,0,0
03:55:38,5,0,2,13,3,7,7,0,0,0.0,0,0,2,0,0
03:55:39,6,0,2,6,5,5,1,0,0,1.0,3,1,1,0,0
03:55:40,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
03:55:41,34,0,28,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:45,3,5,2,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,16,4,10,10,0,0,0.0,0,0,2,0,0
03:55:47,6,0,3,16,3,8,22,0,0,0.0,0,0,6,0,0
03:55:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:49,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
03:55:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,21,0,12,10,4,5,22,1,2,0.625,4,4,2,0,0
03:55:53,13,3,7,10,6,7,16,1,1,0.666666666667,4,2,1,0,8
03:55:54,3,0,0,8,6,6,2,0,0,1.0,1,1,0,0,1
03:55:55,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:56,9,0,5,6,5,5,3,0,0,0.166666666667,1,1,1,0,0
03:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,39,0,30,6,3,4,0,0,0,0.0322580645161,1,1,0,0,0
03:56:04,9,0,7,6,4,5,3,0,0,0.0,0,0,0,0,0
03:56:05,20,3,15,11,3,6,13,0,1,0.25,4,1,0,0,0
03:56:06,2,3,0,10,10,10,11,0,0,0.0,0,0,0,0,0
03:56:07,11,1,5,8,6,6,8,0,1,1.0,6,1,2,0,0
03:56:08,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,6,7,2,9,4,6,7,0,0,0.0,0,0,1,0,0
03:56:10,3,0,1,8,5,6,6,0,0,0.0,0,0,2,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,5,0,2,6,4,4,3,0,0,0.333333333333,1,1,1,0,0
03:56:17,2,0,0,12,7,9,6,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,10,0,5,6,3,4,1,0,0,0.5,3,1,1,0,0
03:56:20,17,0,14,8,3,5,9,0,0,0.0,0,0,2,0,0
03:56:21,23,0,18,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,2,8,6,7,3,0,0,0.0,0,0,0,0,0
03:56:24,23,5,17,8,4,5,2,0,0,0.0,0,0,0,0,0
03:56:25,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:26,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:27,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:33,25,0,11,8,3,5,11,0,1,0.166666666667,2,1,0,0,2
03:56:34,2,5,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:35,25,0,19,8,3,5,4,0,0,0.05,1,1,4,0,0
03:56:36,6,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:38,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
03:56:39,10,2,3,7,3,5,5,0,0,0.75,3,1,1,0,2
03:56:40,35,0,25,6,3,4,2,0,0,0.142857142857,1,4,0,0,7
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:48,8,0,6,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:49,4,1,2,6,3,4,3,0,0,0.0,0,0,0,0,0
03:56:50,4,2,1,6,5,5,2,0,0,1.0,2,1,0,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,4,4,12,4,7,5,1,0,1.6,8,1,0,0,0
03:56:56,10,1,6,14,4,7,9,0,0,0.0,0,0,0,0,0
03:56:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,26,3,14,21,0,0,0.0,0,0,0,0,1
03:57:00,4,0,2,6,6,6,4,0,0,0.0,0,0,0,0,1
03:57:01,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:02,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
