timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:56,6,0,1,8,5,7,4,0,0,0.0,0,0,0,0,0
23:57:57,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:58,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:59,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:00,9,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:01,26,0,22,7,5,6,0,0,2,0.375,5,2,0,0,0
23:58:02,4,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
23:58:03,4,0,2,9,8,8,1,0,0,0.0,0,0,0,0,0
23:58:04,12,0,5,12,5,7,8,0,2,1.28571428571,7,2,0,0,0
23:58:05,13,0,10,11,9,10,5,1,0,0.454545454545,5,1,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,8,0,4,10,5,6,4,0,0,0.6,3,1,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:11,25,0,23,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
23:58:13,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:17,4,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
23:58:18,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,0
23:58:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:20,3,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:21,6,0,1,8,5,6,6,1,2,3.5,6,3,0,0,0
23:58:22,6,0,2,7,4,5,0,0,1,1.33333333333,4,1,0,0,0
23:58:23,4,0,1,10,6,8,3,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:27,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
23:58:28,24,0,18,10,4,7,0,0,0,0.15,1,3,0,0,0
23:58:29,5,0,2,10,4,7,0,0,1,2.0,6,1,0,0,0
23:58:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,15,0,2,10,6,7,7,2,0,1.83333333333,5,4,0,0,0
23:58:35,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:37,6,0,4,10,10,10,0,0,0,0.4,1,2,0,0,0
23:58:38,5,0,1,8,6,7,5,0,1,3.0,6,1,0,0,0
23:58:39,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
23:58:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:44,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:45,4,0,2,7,7,7,1,0,0,0.666666666667,2,1,0,0,0
23:58:46,20,0,18,7,5,6,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
23:58:48,17,0,15,6,3,4,2,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:53,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
23:58:54,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,20,0,15,12,4,7,5,1,0,0.235294117647,2,2,0,0,0
23:58:59,12,0,9,12,3,8,10,0,1,0.6,6,1,0,0,0
23:59:00,5,0,1,11,6,7,6,0,0,0.0,0,0,0,0,0
23:59:01,2,1,0,13,11,12,8,0,0,0.0,0,0,0,0,0
23:59:02,3,0,0,12,6,8,4,0,1,10.0,10,1,0,0,0
23:59:03,3,0,1,12,6,9,5,0,0,0.0,0,0,0,0,0
23:59:04,6,2,3,10,6,7,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,1,12,12,12,6,0,0,0.0,0,0,0,0,0
23:59:06,6,0,2,8,6,7,0,0,0,0.5,1,2,0,0,0
23:59:07,5,0,2,8,6,7,0,0,0,0.333333333333,1,1,0,0,0
23:59:08,11,0,6,12,7,10,31,0,0,1.625,10,4,0,0,0
23:59:09,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:59:11,4,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,45,0,39,10,4,5,0,0,1,0.2,8,1,0,0,0
23:59:14,18,0,12,10,5,8,0,0,1,0.866666666667,8,3,0,0,0
23:59:15,11,0,7,11,8,9,9,2,1,2.0,7,3,0,0,0
23:59:16,20,0,15,7,5,6,0,0,1,0.25,4,1,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,8,0,1,8,4,6,3,1,0,2.0,5,2,0,0,0
23:59:20,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
23:59:21,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:22,4,0,0,10,6,8,6,0,1,4.0,4,1,0,0,0
23:59:23,70,0,62,10,6,7,5,1,0,0.153846153846,7,4,0,0,0
23:59:24,13,0,8,7,6,6,0,0,0,0.3,2,2,0,0,0
23:59:25,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:26,3,0,0,12,4,8,8,0,0,0.0,0,0,0,0,0
23:59:27,24,0,17,9,4,7,6,0,1,0.263157894737,4,2,0,0,0
23:59:28,40,0,36,8,6,7,0,0,1,0.108108108108,4,1,0,0,0
23:59:29,96,0,89,11,6,7,9,0,0,0.032967032967,1,3,0,0,0
23:59:30,70,0,66,7,6,6,0,0,0,0.044776119403,3,1,0,0,0
23:59:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:32,4,0,0,8,4,6,1,0,0,1.0,1,1,0,0,0
23:59:33,3,0,1,13,12,12,15,0,1,3.5,7,1,0,0,0
23:59:34,10,0,3,9,5,7,4,1,0,1.5,6,1,0,0,0
23:59:35,137,0,135,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:36,2,1,0,8,6,7,0,1,0,6.0,6,1,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,7,0,0,7,5,5,0,2,1,3.5,5,4,0,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:45,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:46,63,0,58,8,5,6,1,0,1,0.0847457627119,5,1,0,0,0
23:59:47,45,0,43,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:48,19,0,16,8,7,7,3,0,0,0.0588235294118,1,1,0,0,0
23:59:49,5,0,1,8,5,5,1,0,0,1.0,2,1,0,0,0
23:59:50,2,1,0,7,6,6,3,0,0,0.0,0,0,0,0,0
23:59:51,3,0,0,11,7,9,1,1,0,9.0,9,1,0,0,0
23:59:52,14,3,8,9,5,7,0,0,0,0.0,0,0,0,0,0
23:59:53,11,0,7,9,7,7,0,0,0,0.0,0,0,0,0,0
23:59:54,5,0,2,9,7,8,5,0,0,0.333333333333,1,1,0,0,0
23:59:55,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
23:59:56,11,0,2,11,4,7,8,1,1,2.25,7,6,0,0,0
23:59:57,2,0,0,11,6,8,2,0,0,0.0,0,0,0,0,0
23:59:58,6,0,4,8,7,7,12,0,0,0.0,0,0,0,0,0
23:59:59,6,0,3,11,5,7,14,0,0,0.0,0,0,0,0,0
01:55:00,3,0,0,7,4,6,4,0,0,2.0,2,1,0,0,0
01:55:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:02,2,0,0,12,8,10,7,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,4,0,2,8,7,7,7,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:10,5,0,3,8,8,8,6,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:55:12,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:55:17,3,0,1,8,6,7,5,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,4,0,0,16,7,10,8,0,0,1.0,1,1,0,0,0
01:55:22,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:55:24,5,3,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:25,7,0,2,10,5,7,5,0,0,1.33333333333,2,2,0,0,0
01:55:26,3,0,1,7,7,7,1,0,0,0.0,0,0,0,0,0
01:55:27,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,26,0,16,11,6,7,15,0,2,0.684210526316,5,3,0,0,0
01:55:35,7,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
01:55:36,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:55:37,5,0,3,8,7,7,1,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,3,0,1,12,4,8,5,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,6,5,0,16,7,8,10,1,0,6.0,6,1,0,0,0
01:55:48,8,0,2,9,7,7,9,0,0,1.0,2,3,0,0,0
01:55:49,5,0,0,16,8,11,19,0,2,5.33333333333,8,3,0,0,0
01:55:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:51,15,0,8,9,6,7,5,0,0,0.222222222222,2,1,0,0,0
01:55:52,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:55:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,17,0,14,12,6,10,80,0,0,0.0666666666667,1,1,0,0,0
01:55:55,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,1,10,7,8,3,1,0,3.5,7,1,0,0,0
01:55:58,5,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,0,9,7,8,2,0,0,1.0,1,1,0,0,0
