timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,13,0,7,5,4,4,0,0,3,0.9,3,3,4,0,9
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,40,0,19,17,4,6,23,2,0,0.791666666667,13,5,40,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,3,3,2,7,7,7,6,0,0,0.0,0,0,3,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,7,0,3,7,6,6,12,1,1,1.5,4,3,4,1,2
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,16,0,12,8,3,5,12,2,0,0.5,5,2,13,0,0
23:56:23,8,0,2,8,6,6,6,2,1,3.0,5,3,5,1,1
23:56:24,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,2,0,6
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,5,0,1,9,5,7,0,1,1,4.33333333333,7,2,1,2,2
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,62,0,33,11,5,6,38,6,0,0.666666666667,7,6,62,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,5,1,2,11,6,8,18,1,1,3.5,9,2,4,1,0
23:56:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:54,5,0,3,5,2,3,0,0,0,0.0,0,0,0,1,0
23:56:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,9,5,2,11,5,7,9,2,0,2.25,5,2,9,0,0
23:56:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:59,9,0,5,7,5,5,0,1,1,1.0,4,2,5,0,4
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,7,2,2,9,7,7,0,1,0,1.8,6,4,4,3,0
23:57:03,5,1,1,8,7,7,0,1,0,2.0,5,2,3,2,0
23:57:04,6,0,2,9,6,7,12,1,1,2.5,7,2,3,1,2
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,19,3,2,10,5,6,5,0,0,0.333333333333,1,1,18,1,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:23,6,0,2,7,6,6,0,0,0,1.25,3,2,5,1,0
23:57:24,8,0,6,5,3,4,0,1,0,0.285714285714,2,1,8,0,0
23:57:25,5,0,3,6,5,5,12,0,1,1.0,4,1,1,0,4
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,3,1,0,10,7,8,2,1,0,4.0,4,1,3,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,7,0,5,7,6,6,21,1,0,0.5,3,1,4,0,3
23:57:35,12,0,9,9,6,7,42,2,1,0.909090909091,4,3,4,0,8
23:57:36,10,0,7,9,5,7,24,1,0,0.5,4,1,4,0,6
23:57:37,58,3,36,12,5,6,28,1,0,0.184210526316,6,2,55,3,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:48,8,0,3,7,6,6,12,1,1,1.5,4,3,5,1,2
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,1,8,6,7,2,0,0,0.0,0,0,2,0,1
23:57:53,6,0,4,3,2,2,0,0,1,0.2,1,1,2,0,0
23:57:54,7,0,3,7,6,6,6,2,1,1.66666666667,4,3,4,1,2
23:57:55,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,10,0,7,6,5,5,9,1,0,1.33333333333,4,3,3,1,6
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:58:07,68,0,38,11,5,6,14,5,1,0.555555555556,6,7,64,2,2
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,6,0,2,7,5,5,12,1,1,1.8,5,3,4,1,1
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,5,0,2,10,6,8,0,1,1,5.33333333333,8,2,4,1,0
23:58:23,5,0,1,10,6,8,0,1,1,4.33333333333,8,2,3,2,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,6,0,2,8,2,5,2,1,0,1.0,3,1,3,0,1
23:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,3,0,0,10,8,9,6,1,1,6.0,7,2,2,0,1
23:58:32,8,0,4,7,5,5,0,1,1,1.5,5,2,5,0,3
23:58:33,11,0,4,7,5,6,6,2,0,1.75,5,4,7,1,1
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,6,0,3,7,5,6,15,1,1,1.4,4,2,2,0,4
23:58:38,57,1,27,13,5,7,33,6,1,0.823529411765,10,7,56,1,0
23:58:39,9,0,5,12,5,7,5,1,1,1.0,4,2,5,0,4
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,0,2,9,5,7,0,0,0,0.0,0,0,2,0,2
23:58:45,5,1,2,11,5,8,6,1,0,2.33333333333,7,1,5,0,0
23:58:46,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,1
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,2,0,0,11,11,11,10,0,0,2.0,2,1,1,1,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,9,5,3,11,2,8,13,1,0,2.0,8,1,5,2,0
23:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:59,9,0,4,11,7,9,34,2,0,1.28571428571,4,3,5,3,0
23:59:00,3,0,0,8,6,7,0,0,2,4.5,5,2,1,2,0
23:59:01,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
23:59:02,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,21,0,6,13,5,7,13,1,0,0.857142857143,6,1,21,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,55,0,51,12,4,8,12,1,2,0.207547169811,3,4,26,2,27
23:59:14,10,0,6,9,5,7,0,0,1,0.625,4,2,6,0,4
23:59:15,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,4,0,4
23:59:16,7,0,2,10,5,6,6,1,1,2.25,5,2,6,0,1
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,10,0,4,7,4,5,12,2,1,1.5,4,4,5,1,3
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,4,0,0,11,6,8,8,1,2,5.0,7,3,2,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,5,1,2,9,6,7,8,1,1,3.33333333333,5,2,3,0,2
23:59:23,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,0,6,5,5,0,1,0,2.5,4,2,2,1,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,7,1,4,7,4,5,0,0,0,0.0,0,0,3,0,4
23:59:28,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:29,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,431,0,390,11,4,6,27,8,0,0.0725,4,12,431,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,5,5,0,8,5,6,1,0,0,0.0,0,0,5,0,0
23:59:46,33,0,25,8,6,6,0,0,0,0.551724137931,2,8,22,11,0
23:59:47,26,0,16,8,5,6,0,1,0,0.52380952381,3,5,15,11,0
23:59:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:49,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,1
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,14,0,8,9,5,7,0,0,0,0.0,0,0,1,11,2
23:59:53,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:59:54,6,2,4,9,8,8,6,1,1,2.4,6,2,4,2,0
23:59:55,5,0,2,10,9,9,10,1,0,1.75,6,2,4,1,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,12,0,7,10,2,6,8,1,1,0.777777777778,6,2,6,2,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:55:00,3,2,1,9,7,8,2,0,0,0.0,0,0,3,0,0
01:55:01,5,0,1,12,9,11,28,2,1,4.5,9,3,4,1,0
01:55:02,46,1,26,12,4,7,23,3,0,0.466666666667,7,4,45,1,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,3
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,3,0,0,14,9,10,5,0,1,5.5,9,2,1,2,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,1,6,5,5,0,1,1,2.33333333333,4,2,2,0,2
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
01:55:32,64,6,41,15,5,7,59,3,0,0.255319148936,4,6,58,6,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,3,0,0,8,6,6,2,1,0,5.0,5,1,2,1,0
01:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,8,0,3,8,6,6,13,1,1,1.5,4,3,3,2,3
01:55:49,2,0,0,9,8,8,2,0,1,5.0,5,1,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,8,0,7,12,12,12,40,0,0,0.0,0,0,0,8,0
01:55:54,8,0,7,11,11,11,40,0,0,0.0,0,0,8,0,0
01:55:55,2,0,0,8,7,7,2,0,1,6.0,6,1,1,0,1
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,6,0,4,5,4,4,0,1,1,0.4,1,2,0,0,6
