timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,9,1,5,5,4,4,1,0,0,0.166666666667,1,1,0,0,1
01:56:02,39,15,31,12,4,7,95,3,2,1.16216216216,10,7,7,0,1
01:56:03,36,20,25,12,3,7,113,3,4,1.21875,9,8,7,0,2
01:56:04,6,2,2,4,3,3,2,0,0,0.0,0,0,1,0,2
01:56:05,16,1,13,4,4,4,0,0,0,0.0,0,0,15,0,0
01:56:06,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,8,8,3,12,4,9,29,2,2,3.85714285714,10,4,1,0,0
01:56:08,27,12,18,12,3,7,100,5,4,2.69565217391,9,10,6,0,0
01:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,11,0,7,12,4,6,32,0,1,1.11111111111,9,2,6,0,0
01:56:11,8,0,4,5,4,4,0,0,0,0.5,1,3,4,0,0
01:56:12,7,0,1,11,4,5,5,0,0,0.0,0,0,0,0,0
01:56:13,20,0,18,4,4,4,0,0,0,0.0526315789474,1,1,0,0,10
01:56:14,10,11,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,10,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:23,30,2,26,12,4,6,32,0,1,0.392857142857,9,3,19,0,0
01:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:25,11,0,5,6,3,4,0,0,0,0.166666666667,1,1,1,0,3
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:30,15,0,13,4,4,4,0,0,0,0.0,0,0,15,0,0
01:56:31,50,0,45,5,4,4,0,0,0,0.0434782608696,2,1,44,0,0
01:56:32,235,3,225,6,3,4,4,0,0,0.00884955752212,2,1,215,0,0
01:56:33,19,0,15,10,4,5,5,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:35,7,13,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,892,0,883,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:37,271,0,262,12,4,5,33,0,0,0.00757575757576,1,2,197,0,0
01:56:38,502,3,494,12,4,5,29,0,0,0.0,0,0,501,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:56:42,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:43,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,13,6,10,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,9,3,4,9,3,4,4,0,0,0.0,0,0,0,0,0
01:56:54,8,0,5,7,4,5,2,0,0,0.333333333333,2,1,0,0,1
01:56:55,116,0,111,9,4,5,10,2,2,0.194690265487,6,5,25,0,0
01:56:56,5,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
01:57:03,4,1,0,10,3,5,5,0,0,0.0,0,0,1,0,0
01:57:04,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,1,7,4,5,6,0,0,0.0,0,0,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,5,4,3,5,4,4,4,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:57:14,11,0,6,6,3,4,6,0,0,0.142857142857,1,1,1,0,6
01:57:15,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,69,31,62,5,4,4,36,1,0,0.046875,2,2,12,0,0
01:57:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:24,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:25,21,0,17,5,3,4,12,0,0,0.0,0,0,6,0,0
01:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,17,1,13,5,3,3,12,0,0,0.0,0,0,15,0,0
01:57:28,14,3,11,5,5,5,14,0,0,0.0,0,0,0,0,0
01:57:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:34,22,6,18,6,3,4,19,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:40,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:41,3,1,0,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,7,1,1,6,3,4,5,1,0,1.66666666667,4,2,0,0,0
01:57:44,4,0,2,7,6,6,6,1,0,1.66666666667,5,1,0,0,2
01:57:45,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,25,0,22,8,5,6,28,0,1,0.217391304348,5,1,6,0,0
01:57:47,19,0,18,5,5,5,19,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,9,0,2,9,3,6,12,0,0,0.0,0,0,0,0,0
01:57:52,17,12,9,12,4,5,13,0,0,0.0,0,0,6,0,2
01:57:53,18,0,11,12,4,7,28,0,1,0.833333333333,10,1,2,0,0
01:57:54,14,0,6,11,5,7,15,1,0,0.428571428571,3,1,12,0,0
01:57:55,12,0,2,9,3,5,16,0,0,0.0,0,0,1,0,0
01:57:56,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:57,4,0,1,8,5,7,6,0,0,0.0,0,0,0,0,0
01:57:58,5,2,1,10,4,6,7,0,0,0.0,0,0,0,0,0
01:57:59,4,0,2,8,4,6,4,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,1,8,3,6,6,0,0,0.0,0,0,0,0,0
01:58:02,5,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,16,0,12,7,5,6,13,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:08,4,7,1,10,4,6,5,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,17,1,12,7,4,5,13,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,1,13,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:13,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:14,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,19,19,16,9,3,5,5,0,1,0.294117647059,5,1,0,0,0
01:58:16,18,0,14,12,7,9,130,2,1,0.75,6,3,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,10,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,3,1,4,3,3,0,0,0,0.0,0,0,0,3,0
01:58:24,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:25,30,1,18,10,4,5,8,0,0,0.0,0,0,1,0,0
01:58:26,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:31,4,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
01:58:32,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:33,51,0,30,9,3,5,18,1,0,0.0322580645161,1,1,51,0,0
01:58:34,40,0,32,8,4,5,25,0,0,0.0,0,0,37,0,0
01:58:35,9,2,4,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:36,46,0,26,11,3,5,14,0,1,0.148148148148,4,1,0,0,0
01:58:37,75,1,40,11,4,6,47,3,1,0.458333333333,3,12,15,0,0
01:58:38,9,0,4,8,3,5,6,0,0,0.0,0,0,8,0,0
01:58:39,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,3,12,12,12,32,0,0,0.0,0,0,0,0,0
01:58:41,28,0,19,10,4,6,5,0,0,0.0,0,0,26,0,2
01:58:42,20,1,8,11,4,6,9,0,1,0.333333333333,3,1,19,0,0
01:58:43,25,1,17,9,5,6,24,1,1,0.111111111111,1,2,25,0,0
01:58:44,43,0,31,9,4,6,18,1,0,0.212121212121,5,2,2,0,0
01:58:45,37,0,23,11,3,6,13,0,0,0.0,0,0,0,0,0
01:58:46,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,21,0,11,8,5,5,10,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:53,27,0,15,9,4,5,12,1,1,0.176470588235,1,3,2,1,0
01:58:54,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:56,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:01,3,1,1,13,4,8,10,0,0,0.0,0,0,0,0,0
01:59:02,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,6,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:08,5,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:10,3,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:14,7,1,4,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:15,6,1,4,4,3,3,0,0,0,0.0,0,0,5,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,0,9,3,5,6,0,1,5.0,5,1,0,0,0
01:59:20,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,5,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:29,3,1,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:59:30,3,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:31,4,1,1,5,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,96,0,95,3,3,3,0,0,0,0.0,0,0,0,0,96
01:59:39,12,1,5,7,3,4,6,0,0,0.0,0,0,0,0,1
01:59:40,30,2,24,6,3,4,2,1,0,0.16,4,1,0,0,24
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,4,3,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:44,3,2,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:59:45,5,0,0,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:48,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:54,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:55,7,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,11,15,8,11,4,7,66,1,1,1.2,9,2,0,0,0
01:59:59,33,0,23,9,3,4,5,1,0,0.24,5,2,0,0,0
03:55:00,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:01,11,3,5,11,3,6,21,1,1,1.0,3,2,1,0,0
03:55:02,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:06,10,1,4,11,3,6,13,0,1,0.6,3,1,0,0,2
03:55:07,7,2,2,11,3,6,9,1,0,1.0,3,1,0,0,0
03:55:08,12,3,3,11,3,5,13,1,0,0.8,3,2,0,0,0
03:55:09,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,3,1,1,9,4,6,5,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,9,1,3,11,3,6,11,1,0,0.75,3,1,0,0,0
03:55:15,4,0,2,8,3,5,12,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:19,18,3,13,10,3,6,17,0,0,0.0,0,0,0,0,0
03:55:20,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,5,4,4,0,1,0,2.5,3,2,1,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,5,1,2,9,3,5,4,0,0,0.0,0,0,1,0,0
03:55:44,12,11,9,9,4,5,4,0,0,0.2,2,1,0,0,0
03:55:45,10,9,7,12,8,10,74,2,0,0.666666666667,3,2,0,0,0
03:55:46,19,0,16,9,4,5,5,1,0,0.294117647059,5,1,0,0,0
03:55:47,36,0,31,5,3,4,0,0,0,0.0909090909091,2,2,11,0,2
03:55:48,10,0,4,10,3,5,10,0,0,0.2,1,1,0,0,0
03:55:49,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:55:55,3,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:08,7,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
03:56:09,4,0,0,10,3,6,10,0,0,1.0,1,1,0,1,0
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,16,1,10,9,4,6,8,0,0,0.0,0,0,0,1,0
03:56:14,4,2,0,9,3,6,9,0,0,0.0,0,0,1,0,0
03:56:15,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,8,0,6,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,9,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
03:56:23,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:24,2,4,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,14,0,11,5,4,4,0,0,0,0.0,0,0,0,0,12
03:56:41,16,6,13,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,6,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:56:44,5,0,2,6,4,4,2,0,0,0.0,0,0,0,0,0
03:56:45,20,18,17,9,4,5,5,0,1,0.368421052632,5,2,0,0,0
03:56:46,112,1,105,11,3,5,67,1,0,0.0283018867925,3,1,101,0,0
03:56:47,182,1,173,9,4,5,15,2,1,0.0862068965517,5,3,153,0,0
03:56:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:56:49,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:50,17,0,13,6,4,5,4,0,0,0.0,0,0,0,0,0
03:56:51,721,0,713,12,4,5,28,0,0,0.00559440559441,1,4,1,0,0
03:56:52,556,1,539,12,3,5,36,0,0,0.0128913443831,2,5,471,0,0
03:56:53,72,2,61,10,4,5,9,0,1,0.0806451612903,5,1,54,0,0
03:56:54,9,1,4,9,4,7,13,1,0,1.2,6,1,1,0,0
03:56:55,3,0,1,9,4,6,6,0,0,0.0,0,0,1,0,0
03:56:56,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
03:56:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,6,3,3,5,3,4,0,0,0,0.0,0,0,1,0,4
03:56:59,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:00,1,1,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
