timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,185,4,169,15,5,8,391,22,24,1.52173913043,12,52,142,25,18
01:56:00,6,0,4,13,6,9,32,1,0,2.0,10,1,6,0,0
01:56:01,195,2,179,15,5,7,449,19,14,1.12435233161,13,42,168,17,10
01:56:02,220,3,198,15,5,8,541,34,27,1.84862385321,13,75,164,42,14
01:56:03,6,0,2,9,6,7,8,1,0,1.33333333333,4,1,2,0,4
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,18,0,11,13,5,7,36,2,2,1.70588235294,11,7,16,2,0
01:56:07,200,2,163,14,5,7,336,26,24,1.76243093923,11,57,160,27,13
01:56:08,17,0,6,13,5,7,42,5,6,4.0,10,13,12,3,2
01:56:09,6,0,2,9,9,9,0,0,0,0.5,1,2,3,3,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,4
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,7,0,0,8,5,6,0,1,0,2.66666666667,6,3,4,3,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,7,0,4,6,4,5,0,0,1,0.6,3,1,5,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,8,5,6,5,4,4,0,1,0,0.428571428571,3,1,4,0,4
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,5,0,2,7,7,7,0,0,0,0.75,2,2,4,1,0
01:56:36,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,139,0,116,13,5,7,251,8,1,0.357142857143,9,11,139,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,6,6,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,4,0,0,9,6,7,2,0,1,5.0,5,1,3,1,0
01:56:50,29,0,22,15,6,11,212,3,4,1.96296296296,12,8,27,2,0
01:56:51,7,0,3,13,4,6,16,1,1,2.5,11,3,6,0,1
01:56:52,18,0,11,13,4,7,85,3,3,3.375,11,8,16,1,1
01:56:53,14,0,9,13,5,8,63,6,3,4.46153846154,10,9,14,0,0
01:56:54,264,0,254,15,5,8,541,17,17,0.754789272031,10,37,253,10,1
01:56:55,358,0,350,15,5,8,1012,20,19,0.738764044944,12,43,357,0,1
01:56:56,10,0,9,8,8,8,0,0,0,0.0,0,0,10,0,0
01:56:57,20,0,18,8,6,7,0,0,1,0.315789473684,6,1,10,10,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,11,0,9,5,4,4,0,1,2,0.9,3,3,5,0,6
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,31,0,19,12,5,8,18,2,1,0.727272727273,6,3,31,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,7,0,2,12,7,10,32,1,1,3.0,9,3,5,2,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:25,48,0,44,7,4,5,0,3,3,0.586956521739,5,6,32,0,16
01:57:26,12,3,7,9,4,6,24,2,2,1.55555555556,4,4,8,1,3
01:57:27,10,0,4,9,5,6,9,2,1,2.125,6,4,7,1,2
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:43,102,0,75,12,5,6,80,7,1,0.285714285714,6,9,100,2,0
01:57:44,4,0,2,7,6,6,4,1,0,1.33333333333,4,1,2,0,2
01:57:45,3,0,1,8,8,8,3,0,0,1.5,3,1,2,1,0
01:57:46,10,0,7,7,5,6,7,1,0,0.5,4,1,8,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,6,0,3,7,6,6,0,0,1,1.2,5,2,4,0,2
01:57:50,8,0,1,9,5,6,3,1,1,2.75,5,3,6,1,1
01:57:51,4,0,1,14,5,8,6,0,0,0.0,0,0,4,0,0
01:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,11,0,7,9,6,7,16,0,1,0.5,4,1,9,0,2
01:57:56,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,29,0,21,8,5,6,30,2,1,0.5,5,3,22,7,0
01:57:59,6,0,3,7,4,5,2,0,0,0.0,0,0,0,0,6
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,23,0,20,8,4,6,28,1,0,0.0952380952381,2,1,21,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,3,0,0,13,4,7,8,0,2,6.5,10,2,2,0,1
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:14,68,0,44,12,5,7,61,3,1,0.408163265306,6,6,67,1,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,44,0,38,13,5,7,88,3,1,0.47619047619,10,4,32,12,0
01:58:17,12,0,11,8,8,8,24,0,0,0.0,0,0,12,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,29,0,23,9,6,7,56,2,1,0.592592592593,5,4,14,12,3
01:58:20,12,0,11,8,8,8,24,0,0,0.0,0,0,12,0,0
01:58:21,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,5,3,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,3,9,4,6,15,1,2,1.8,3,3,3,0,5
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,4,1,2
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,5,0,2,6,5,5,0,1,0,1.5,4,2,4,1,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,11,0,6,6,3,4,4,2,1,0.888888888889,3,3,4,1,6
01:58:38,30,0,21,7,3,5,19,3,2,0.851851851852,5,8,14,3,13
01:58:39,6,0,2,4,3,3,0,1,0,1.2,2,3,4,1,1
01:58:40,14,0,10,7,6,6,14,1,0,0.692307692308,5,3,8,2,4
01:58:41,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,4,1,2
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,27,0,26,5,5,5,0,0,0,0.0,0,0,27,0,0
01:58:44,26,0,22,10,5,6,30,2,1,0.708333333333,7,3,26,0,0
01:58:45,19,0,4,12,4,6,9,0,0,0.0,0,0,19,0,0
01:58:46,31,0,13,15,5,7,48,3,0,0.875,7,3,30,0,1
01:58:47,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,2,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,4,0,2,8,7,7,12,1,0,1.0,3,1,2,0,2
01:58:56,8,0,4,9,6,7,21,2,1,1.85714285714,6,3,4,1,3
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,7,0,3,8,5,7,15,1,0,1.0,4,2,4,1,2
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,5,4,4,1,1,1,1.0,1,2,0,0,3
01:59:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,2
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,70,0,46,12,5,7,72,1,0,0.125,4,2,41,29,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,29,0,26,11,8,9,41,0,0,0.0,0,0,29,0,0
01:59:19,29,0,26,12,8,9,41,0,0,0.0,0,0,0,29,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,30,0,21,11,6,7,36,1,1,0.730769230769,9,5,16,14,0
01:59:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,8,0,3,11,5,8,20,1,2,2.8,5,3,3,0,5
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:31,8,0,4,9,7,8,16,3,2,3.85714285714,6,5,4,1,3
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:34,0,42,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:37,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,9,0,5,9,7,7,24,2,1,1.75,5,4,5,1,3
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,0,3,9,7,7,20,2,1,2.0,5,3,4,1,2
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,5,0,2,8,6,7,7,1,0,2.75,6,2,2,1,2
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,68,0,45,12,5,6,27,5,0,0.26,5,5,68,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,18,0,16,8,7,7,18,1,0,0.294117647059,5,1,18,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,2,12,8,10,18,0,0,0.5,1,2,3,3,0
01:59:55,3,1,1,8,7,7,6,1,0,2.0,4,1,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,123,0,115,11,5,7,40,9,8,0.66393442623,8,18,118,5,0
01:59:58,22,0,19,10,5,6,5,1,0,0.52380952381,7,3,22,0,0
01:59:59,43,0,36,13,4,7,73,6,7,1.82926829268,10,13,41,0,2
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,1,13,13,13,8,0,0,0.0,0,0,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,7,5,3,9,8,8,5,1,0,1.0,4,1,7,0,0
03:55:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:12,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:55:13,3,0,1,11,10,10,14,1,0,2.5,5,1,2,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
03:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:18,5,0,2,10,4,6,1,0,0,0.0,0,0,2,0,3
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,59,0,30,12,4,7,61,4,2,0.75,6,6,59,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,3,2,9,5,7,0,0,0,0.0,0,0,5,0,0
03:55:43,7,0,3,9,5,6,8,0,0,0.25,1,1,5,0,0
03:55:44,75,0,65,11,5,7,37,5,6,0.676056338028,7,12,61,11,2
03:55:45,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:55:46,24,0,20,10,4,6,15,2,0,0.434782608696,5,3,22,0,2
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,51,0,29,11,5,7,38,5,1,0.75,7,7,50,1,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,9,9,9,4,0,0,1.0,1,1,2,0,0
03:55:57,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:55:59,3,0,0,9,7,8,6,0,1,5.0,5,1,2,0,1
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
03:56:14,5,0,2,12,5,9,28,0,1,1.33333333333,4,1,2,0,2
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,1,8,7,7,9,0,1,1.5,3,1,2,0,1
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,23,0,3,11,5,7,33,4,1,4.125,9,5,22,1,0
03:56:25,4,0,0,12,5,8,10,1,0,2.5,4,2,3,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,9,0,6,5,4,4,0,0,1,0.5,3,2,6,0,3
03:56:36,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,106,0,93,13,4,8,71,7,10,0.826923076923,8,18,84,21,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,23,0,19,8,5,6,4,0,0,0.2,2,2,22,0,0
03:56:47,61,0,50,13,4,7,97,9,8,1.71186440678,11,19,56,1,4
03:56:48,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
03:56:49,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:56:54,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:56:55,84,11,54,12,5,6,12,6,0,0.484375,8,10,73,11,0
03:56:56,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
