timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:56:57,4,5,0,10,5,6,5,0,0,0.0,0,0,2,0,1
23:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:00,8,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:03,9,0,3,7,3,4,0,0,0,0.25,1,1,2,0,1
23:57:04,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:57:05,7,0,2,5,3,4,0,0,1,1.0,3,2,2,0,1
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,24,8,10,10,3,6,20,1,0,0.454545454545,5,1,12,0,4
23:57:08,3,3,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:09,6,0,3,7,3,4,0,0,0,0.0,0,0,2,0,2
23:57:10,9,5,5,7,4,5,0,0,0,0.166666666667,1,1,0,0,5
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:14,4,0,1,7,4,5,3,1,1,4.0,4,2,1,0,0
23:57:15,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
23:57:16,8,0,3,8,3,4,2,0,0,0.25,1,1,2,0,0
23:57:17,10,0,2,9,4,6,9,2,2,3.5,7,4,2,0,3
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,5,0,1,6,4,4,1,1,0,2.0,4,1,3,0,0
23:57:20,18,0,11,9,3,5,17,0,1,0.25,3,1,5,0,0
23:57:21,3,0,0,6,4,5,1,0,1,2.0,2,1,2,0,0
23:57:22,5,0,0,6,4,5,3,1,1,3.0,4,2,3,0,0
23:57:23,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,4,0,1,6,5,5,3,0,1,1.0,2,1,2,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,11,0,4,9,4,6,26,0,2,1.42857142857,5,3,3,0,1
23:57:27,6,0,1,6,3,4,1,0,0,0.0,0,0,4,0,1
23:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:32,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:35,5,12,1,9,2,6,8,0,0,0.0,0,0,2,0,0
23:57:36,7,0,4,7,3,4,8,0,0,0.0,0,0,2,0,1
23:57:37,20,1,8,9,3,4,3,0,0,0.0,0,0,18,0,0
23:57:38,5,0,2,7,4,5,6,0,0,0.0,0,0,2,0,2
23:57:39,15,0,10,4,3,3,0,1,0,0.25,2,2,3,0,0
23:57:40,72,0,66,5,3,3,0,1,2,0.0882352941176,2,3,0,0,0
23:57:41,172,0,164,6,3,4,0,1,0,0.0180722891566,2,2,2,0,0
23:57:42,25,0,23,3,3,3,0,0,0,0.0416666666667,1,1,19,0,0
23:57:43,21,0,19,5,3,4,0,0,0,0.0,0,0,21,0,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:45,22,0,20,4,3,3,0,0,0,0.0,0,0,21,0,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,8,0,3,7,3,4,1,0,1,2.0,5,4,3,0,1
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,6,0,3,7,5,5,6,1,0,1.0,4,1,0,0,0
23:57:50,66,0,55,9,3,4,15,0,0,0.0178571428571,1,1,3,0,0
23:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:55,3,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
23:57:56,13,0,8,6,3,4,1,0,2,0.5,3,2,2,0,0
23:57:57,14,7,3,13,3,6,30,0,2,1.14285714286,4,4,6,0,1
23:57:58,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,4,0,2,8,3,5,0,0,0,0.0,0,0,2,0,2
23:58:02,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:04,5,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
23:58:05,8,0,4,7,4,5,4,0,0,0.0,0,0,0,0,0
23:58:06,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:58:07,44,5,22,12,4,6,21,1,1,0.384615384615,4,4,38,0,2
23:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:10,4,0,1,10,9,9,10,0,1,3.0,6,1,2,0,0
23:58:11,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,6,0,2,4,3,3,0,0,0,0.5,1,2,3,0,1
23:58:18,5,0,1,5,4,4,0,1,0,1.5,3,1,3,0,2
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,68,1,53,7,3,4,4,1,0,0.109090909091,5,2,3,0,1
23:58:21,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:22,25,0,20,10,4,5,5,1,2,0.652173913043,8,3,21,0,0
23:58:23,14,0,11,4,3,3,0,0,1,0.307692307692,2,2,0,0,0
23:58:24,11,0,9,9,4,6,15,1,0,0.5,5,1,0,0,0
23:58:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:26,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:27,5,2,1,10,3,5,1,0,0,0.0,0,0,5,0,0
23:58:28,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:30,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:31,3,0,0,6,4,5,2,0,0,1.0,1,1,2,0,0
23:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:33,6,1,3,8,4,5,4,0,0,0.0,0,0,0,0,1
23:58:34,13,0,6,7,3,4,4,0,2,1.0,4,3,3,0,1
23:58:35,19,0,16,6,2,4,17,0,0,0.0,0,0,18,0,0
23:58:36,34,46,19,11,3,5,3,0,0,0.05,1,1,14,0,0
23:58:37,37,0,35,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,5,0,1,10,4,6,5,0,0,0.0,0,0,0,0,3
23:58:39,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:42,38,23,34,5,4,4,0,1,0,0.0857142857143,3,1,0,0,12
23:58:43,11,24,10,5,5,5,0,0,0,0.0,0,0,0,0,11
23:58:44,26,2,25,5,5,5,0,0,0,0.0,0,0,0,0,26
23:58:45,7,5,5,5,3,4,0,0,0,0.0,0,0,2,0,5
23:58:46,9,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,5,0,1,7,4,4,6,0,0,0.0,0,0,1,0,0
23:58:49,3,0,0,15,5,8,12,0,0,0.0,0,0,3,0,0
23:58:50,3,0,1,7,7,7,9,0,0,0.0,0,0,0,0,0
23:58:51,10,0,2,7,3,5,8,0,3,1.66666666667,4,4,4,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,2,0,10,4,6,6,0,0,0.0,0,0,4,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:00,5,0,2,8,5,6,13,0,1,1.0,3,1,3,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:02,4,0,0,6,3,4,1,1,1,3.0,3,2,1,0,0
23:59:03,7,0,2,8,3,4,0,0,0,0.333333333333,1,1,2,0,1
23:59:04,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
23:59:05,6,54,0,7,4,5,5,1,2,3.0,3,3,3,0,0
23:59:06,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:07,15,4,0,11,4,6,11,0,0,0.0,0,0,11,0,1
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,17,0,13,6,4,5,0,0,1,0.333333333333,3,2,2,0,4
23:59:12,8,0,6,7,6,6,0,0,0,0.0,0,0,0,0,7
23:59:13,7,0,2,6,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:59:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:16,4,0,1,12,3,8,7,0,0,0.0,0,0,4,0,0
23:59:17,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:18,6,0,2,7,5,6,5,0,1,1.0,3,1,1,0,0
23:59:19,4,0,1,7,5,6,6,1,0,2.0,4,1,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,5,0,2,8,5,6,3,0,1,1.0,3,1,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,5,0,2,8,6,7,15,0,1,2.0,6,1,1,0,0
23:59:24,5,0,2,8,5,6,3,0,1,1.0,3,1,0,0,0
23:59:25,6,0,3,9,5,6,8,0,2,2.0,6,2,0,0,2
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,15,1,4,8,4,5,9,0,2,1.16666666667,4,2,11,0,0
23:59:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,6,0,2,7,3,4,1,0,1,0.75,2,2,2,0,2
23:59:31,11,0,9,8,5,6,4,0,0,0.0,0,0,0,0,10
23:59:32,11,0,5,5,3,4,0,0,1,0.625,3,3,5,0,3
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,10,0,6,9,3,4,12,0,0,0.142857142857,1,1,2,0,3
23:59:35,11,1,4,9,2,5,12,0,0,0.2,1,1,4,0,1
23:59:36,6,0,2,5,3,3,0,0,1,1.0,3,2,3,0,0
23:59:37,31,0,13,8,3,5,9,2,1,0.777777777778,3,7,23,0,3
23:59:38,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
23:59:39,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:40,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:41,5,0,3,9,5,7,5,0,0,0.0,0,0,0,0,0
23:59:42,44,0,33,10,3,6,29,2,2,0.789473684211,8,7,5,0,0
23:59:43,25,0,22,5,4,4,0,0,1,0.0869565217391,2,1,18,0,0
23:59:44,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:46,15,0,10,12,3,5,16,0,2,0.833333333333,8,2,0,0,0
23:59:47,14,0,10,9,3,5,15,2,0,0.583333333333,5,2,0,0,0
23:59:48,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:59:49,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
23:59:50,3,0,1,7,6,6,8,0,0,0.0,0,0,0,0,0
23:59:51,6,0,2,9,7,7,13,0,0,0.333333333333,1,1,2,0,0
23:59:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:53,10,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:54,3,0,0,8,3,5,5,0,1,2.0,2,1,0,0,1
23:59:55,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,10,7,8,5,0,0,0.0,0,0,1,0,0
23:59:58,5,0,3,10,5,7,20,0,0,0.0,0,0,1,0,0
23:59:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,6,0,3,6,4,4,1,0,0,0.0,0,0,2,0,0
01:55:03,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,6,0,0
01:55:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:07,9,1,1,7,4,5,2,0,0,0.5,1,1,8,0,1
01:55:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:09,6,0,3,4,3,3,0,1,0,0.5,2,1,2,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:55:12,10,0,6,7,3,4,12,1,0,0.5,3,2,5,0,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:20,9,1,3,5,3,3,0,1,1,1.4,3,3,4,0,0
01:55:21,3,0,0,6,4,5,0,0,1,4.0,4,1,1,0,1
01:55:22,10,0,4,11,3,6,23,1,0,1.16666666667,6,2,4,0,0
01:55:23,4,1,0,10,4,6,6,1,0,3.0,3,1,2,0,0
01:55:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:25,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:55:26,5,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:55:27,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:28,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:55:29,15,0,11,5,3,4,0,1,1,0.384615384615,3,2,1,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:33,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:34,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,4,0,0
01:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,10,0,4,10,3,5,5,0,0,0.2,1,1,8,0,0
01:55:38,11,0,3,8,5,6,15,0,1,1.4,5,2,7,0,1
01:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:40,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,10,0,6,5,3,3,0,0,0,0.142857142857,1,1,2,0,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:46,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,11,0,6,5,3,3,1,0,0,0.142857142857,1,1,2,0,0
01:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:53,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:55:54,3,0,0,9,7,7,4,0,0,1.0,1,1,2,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
