timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,22,0,17,6,4,5,0,0,0,0.0,0,0,22,0,0
01:56:01,17,0,14,5,4,4,2,0,0,0.0666666666667,1,1,17,0,0
01:56:02,49,0,42,10,4,5,6,1,0,0.159090909091,6,2,49,0,0
01:56:03,4,0,0,5,4,4,1,0,0,0.0,0,0,4,0,0
01:56:04,43,6,34,13,3,8,264,1,2,0.27027027027,4,3,43,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:07,4,1,1,12,5,8,13,0,2,3.0,6,2,4,0,0
01:56:08,12,2,6,13,4,8,55,2,2,2.66666666667,9,4,12,0,0
01:56:09,3,0,0,13,5,7,8,1,0,9.0,9,1,3,0,0
01:56:10,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:14,3,1,1,8,3,5,0,0,0,0.0,0,0,3,0,0
01:56:15,10,0,7,6,4,5,0,0,0,0.0,0,0,10,0,0
01:56:16,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,14,1,11,5,5,5,0,0,0,0.0,0,0,14,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,3,6,5,5,8,0,0,0.0,0,0,5,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,8,1,6,6,4,5,0,0,0,0.0,0,0,8,0,0
01:56:25,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:33,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,5,0,1,8,5,6,1,1,0,1.0,2,1,5,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:42,17,0,13,6,3,4,0,0,0,0.0,0,0,17,0,0
01:56:43,7,0,1,11,4,6,5,0,0,0.0,0,0,7,0,0
01:56:44,5,4,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:56:45,10,0,6,11,5,7,5,0,0,0.0,0,0,10,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:48,2,6,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:49,12,0,11,7,7,7,0,0,0,0.0,0,0,12,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,23,0,12,13,3,7,103,3,2,1.6875,10,5,23,0,0
01:56:53,18,0,12,13,4,7,90,3,3,2.52941176471,10,7,18,0,0
01:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:55,62,0,59,10,5,6,10,1,0,0.0833333333333,5,1,62,0,0
01:56:56,9,0,4,11,3,5,5,0,0,0.2,1,1,9,0,0
01:56:57,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:58,4,0,0,11,4,7,7,0,0,0.0,0,0,4,0,0
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,6,2,2,7,5,5,1,0,0,0.0,0,0,6,0,0
01:57:05,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:08,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,7,0,1,7,3,5,3,0,0,0.0,0,0,7,0,0
01:57:13,5,0,2,8,4,5,2,0,0,0.0,0,0,5,0,0
01:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:19,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:20,2,0,0,6,5,5,3,1,0,2.0,2,1,2,0,0
01:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:22,62,0,60,6,5,5,31,1,0,0.0327868852459,2,1,62,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:24,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
01:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,3,1,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,9,0,6,7,4,5,0,0,0,0.0,0,0,9,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:40,8,5,2,6,4,5,1,0,0,0.0,0,0,8,0,0
01:57:41,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:57:42,4,0,1,7,5,6,2,0,0,0.0,0,0,4,0,0
01:57:43,31,0,26,6,4,4,28,0,0,0.037037037037,1,1,31,0,0
01:57:44,10,1,7,10,4,7,16,0,0,0.0,0,0,10,0,0
01:57:45,6,0,2,10,5,7,6,0,0,0.0,0,0,6,0,0
01:57:46,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:49,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,27,2,19,13,3,6,30,0,1,0.5,10,1,27,0,0
01:57:53,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:54,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:55,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:56,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:57:57,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:57:58,13,0,4,11,3,6,14,0,0,0.0,0,0,13,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,21,1,19,6,6,6,19,0,0,0.0,0,0,21,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:02,8,0,2,8,4,6,0,0,0,0.0,0,0,8,0,0
01:58:03,8,0,1,8,4,6,6,0,0,0.0,0,0,8,0,0
01:58:04,7,1,2,9,6,7,6,0,0,0.0,0,0,7,0,0
01:58:05,18,18,17,6,6,6,18,0,0,0.0,0,0,18,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,5,1,1,11,4,6,5,0,0,0.0,0,0,5,0,0
01:58:08,5,0,1,10,5,6,4,0,0,0.0,0,0,5,0,0
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:10,6,0,1,8,4,6,0,0,0,0.0,0,0,6,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,23,1,7,11,3,6,11,2,3,1.76923076923,7,7,23,0,0
01:58:13,5,0,2,6,4,5,3,0,0,0.0,0,0,5,0,0
01:58:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:15,35,5,26,13,4,7,104,4,1,0.645161290323,6,5,35,0,0
01:58:16,3,0,0,10,5,6,6,1,0,7.0,7,1,3,0,0
01:58:17,3,1,0,10,5,7,4,1,0,2.0,2,1,3,0,0
01:58:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:19,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:20,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:23,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:24,6,4,1,5,4,4,0,0,1,1.0,2,1,6,0,0
01:58:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:26,7,0,2,7,5,6,0,0,0,0.0,0,0,7,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:33,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,10,0,1,9,3,6,6,0,0,0.0,0,0,10,0,0
01:58:39,8,0,1,7,3,4,0,0,0,0.0,0,0,8,0,0
01:58:40,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,23,0,15,8,3,5,14,0,0,0.0,0,0,23,0,0
01:58:44,18,1,16,10,5,7,5,1,0,0.294117647059,5,1,18,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:47,19,0,14,7,4,5,14,0,0,0.0,0,0,19,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
01:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:54,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:59,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,1,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:04,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:05,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:07,5,1,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,9,0,2,11,3,5,5,0,0,0.0,0,0,9,0,0
01:59:10,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
01:59:11,17,0,11,9,5,6,15,0,0,0.0,0,0,17,0,0
01:59:12,1,12,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:13,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:20,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:21,5,2,1,6,3,4,1,1,0,1.0,2,1,5,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,3,2,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:30,6,0,3,6,4,5,2,0,0,0.0,0,0,6,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:35,3,0,0,6,5,5,1,1,0,1.0,1,1,3,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:38,6,0,1,7,3,4,2,2,0,2.0,4,2,6,0,0
01:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:40,6,0,1,7,5,5,0,1,0,2.0,4,1,6,0,0
01:59:41,13,0,6,8,3,5,4,1,0,0.714285714286,5,1,13,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,12,0,6,8,4,5,8,0,0,0.0,0,0,12,0,0
01:59:44,19,1,7,14,5,6,63,4,0,1.16666666667,3,5,19,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,8,0,3,8,3,5,4,0,0,0.0,0,0,8,0,0
01:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:57,5,0,2,6,4,5,1,0,1,0.666666666667,2,1,5,0,0
01:59:58,15,5,11,13,5,9,98,2,2,1.57142857143,10,4,15,0,0
01:59:59,43,0,37,10,3,5,10,1,4,0.55,7,6,43,0,0
03:55:00,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
03:55:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:02,4,0,0,8,4,5,2,0,0,1.0,1,1,4,0,0
03:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:05,8,0,4,12,4,6,8,0,0,0.0,0,0,8,0,0
03:55:06,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:07,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:09,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:12,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
03:55:13,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:14,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:15,7,0,5,7,3,5,5,0,0,0.0,0,0,7,0,0
03:55:16,15,0,8,12,4,7,21,0,1,0.333333333333,3,1,15,0,0
03:55:17,5,0,1,8,4,5,3,1,0,2.5,5,1,5,0,0
03:55:18,18,0,11,9,3,5,19,0,0,0.0,0,0,18,0,0
03:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,7,0,4,10,5,8,24,1,0,1.4,7,1,7,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:26,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
03:55:39,4,0,0,11,5,7,10,1,0,7.0,7,1,4,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:42,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:43,4,1,1,9,4,6,4,0,0,0.0,0,0,4,0,0
03:55:44,32,9,25,12,4,7,71,3,2,0.933333333333,8,6,32,0,0
03:55:45,20,0,17,10,4,6,5,1,1,0.473684210526,7,2,20,0,0
03:55:46,4,0,1,10,3,5,5,0,0,0.0,0,0,4,0,0
03:55:47,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
03:55:48,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
03:55:49,8,0,3,7,3,4,0,0,0,0.0,0,0,8,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:55:57,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
03:56:01,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:56:02,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:04,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:05,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:56:14,5,0,0,8,5,6,6,1,0,2.0,2,1,5,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:17,10,0,0,8,4,5,7,2,0,2.0,2,2,10,0,0
03:56:18,8,0,1,8,4,5,2,0,0,0.0,0,0,8,0,0
03:56:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:20,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,1,0,8,3,5,0,0,0,0.0,0,0,3,0,0
03:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,7,5,5,2,0,0,0.0,0,0,3,0,0
03:56:33,6,0,2,11,5,7,12,1,0,1.33333333333,4,1,6,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,9,0,2,7,3,5,2,0,0,0.0,0,0,9,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:40,25,0,22,5,4,4,0,1,0,0.0869565217391,2,1,25,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,4,0,0,7,4,5,1,0,0,0.0,0,0,4,0,0
03:56:44,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,22,1,16,10,4,6,7,1,2,0.736842105263,5,4,22,0,0
03:56:46,14,9,9,12,4,8,76,1,2,1.08333333333,8,3,14,0,0
03:56:47,30,0,21,11,3,5,8,1,2,0.304347826087,2,4,30,0,0
03:56:48,24,1,18,11,4,6,17,3,2,1.28571428571,7,6,24,0,0
03:56:49,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,5,1,2,9,4,6,6,0,0,0.0,0,0,5,0,0
03:56:54,4,1,1,11,3,7,9,0,0,0.0,0,0,4,0,0
03:56:55,7,0,3,13,3,6,12,0,0,0.0,0,0,7,0,0
03:56:56,8,0,7,3,3,3,0,0,0,0.0,0,0,8,0,0
03:56:57,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:58,6,0,2,8,4,5,4,0,0,0.0,0,0,6,0,0
03:56:59,14,3,12,6,5,5,0,0,0,0.0,0,0,14,0,0
03:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
