timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:25,147,0,125,15,4,6,40,0,0,0.0,0,0,29,0,118
23:56:26,98,0,95,5,4,4,0,0,0,0.0,0,0,0,1,97
23:56:27,11,0,5,7,3,4,1,0,0,0.166666666667,1,1,0,4,6
23:56:28,33,0,29,6,4,5,0,1,0,0.1,3,1,0,2,31
23:56:29,4,0,1,7,5,5,4,0,0,0.0,0,0,0,4,0
23:56:30,16,0,9,8,5,5,4,0,0,0.1,1,1,7,5,0
23:56:31,3,0,1,7,6,6,4,0,0,0.0,0,0,0,2,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
23:56:34,9,7,5,16,4,7,11,0,0,0.0,0,0,1,7,0
23:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:37,13,0,5,10,3,5,5,0,1,1.14285714286,5,2,2,10,0
23:56:38,31,0,17,12,3,5,9,0,3,0.75,10,3,22,5,1
23:56:39,8,0,2,10,5,6,6,1,2,2.5,6,3,2,6,0
23:56:40,11,0,3,6,4,4,0,1,0,0.5,2,1,4,7,0
23:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:42,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:56:43,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
23:56:44,16,0,8,6,3,5,4,0,0,0.0,0,0,0,16,0
23:56:45,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
23:56:46,5,0,1,11,3,5,5,0,0,0.0,0,0,3,2,0
23:56:47,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
23:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:50,6,0,3,4,3,3,0,0,0,0.0,0,0,0,1,0
23:56:51,5,0,1,5,4,4,0,0,0,0.0,0,0,2,3,0
23:56:52,15,0,11,10,5,6,5,0,1,0.416666666667,5,1,0,15,0
23:56:53,3,0,0,8,4,6,0,0,1,6.0,6,1,0,0,1
23:56:54,2,0,0,8,6,7,0,0,0,0.0,0,0,0,1,1
23:56:55,41,0,15,10,3,5,17,0,2,0.588235294118,5,2,37,1,0
23:56:56,11,0,10,6,6,6,0,0,0,0.0,0,0,0,11,0
23:56:57,8,0,2,6,3,4,0,0,0,0.0,0,0,0,8,0
23:56:58,12,0,8,6,4,5,0,0,0,0.0,0,0,0,1,9
23:56:59,11,0,8,6,5,5,0,0,0,0.0,0,0,0,2,9
23:57:00,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
23:57:03,2,0,0,10,5,7,5,0,1,8.0,8,1,0,1,0
23:57:04,6,0,3,5,4,4,0,0,1,0.75,3,1,1,4,0
23:57:05,8,0,4,7,3,4,5,0,0,0.0,0,0,5,1,1
23:57:06,4,0,1,6,5,5,1,0,1,1.0,2,1,0,3,1
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:57:09,4,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
23:57:10,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
23:57:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:57:12,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:57:13,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,1
23:57:14,11,0,2,9,4,5,5,1,0,0.666666666667,2,1,0,9,2
23:57:15,2,0,0,9,7,8,4,0,0,0.0,0,0,0,1,1
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:17,4,0,0,6,3,4,2,0,0,0.0,0,0,0,4,0
23:57:18,13,0,2,9,3,4,5,0,2,1.8,5,3,3,9,0
23:57:19,7,0,0,6,4,4,0,0,1,3.0,3,1,1,4,1
23:57:20,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,5,0,3,7,4,5,4,0,0,0.0,0,0,4,1,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:24,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
23:57:25,51,0,29,9,3,5,9,1,1,0.0967741935484,2,2,46,3,0
23:57:26,5,0,0,9,6,7,6,0,1,1.66666666667,3,3,1,1,1
23:57:27,6,0,1,9,3,5,4,0,0,0.0,0,0,0,6,0
23:57:28,5,0,0,6,4,5,0,0,0,1.5,2,2,0,4,0
23:57:29,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,7,0,1,10,3,6,15,0,1,2.0,4,1,3,2,0
23:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:34,11,16,5,10,4,7,24,1,1,1.375,5,3,2,1,0
23:57:35,7,0,5,9,5,7,5,0,0,0.0,0,0,0,0,1
23:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,20,0,7,5,3,4,0,2,2,1.18181818182,3,6,5,14,0
23:57:39,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
23:57:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:41,12,0,6,5,3,4,0,0,0,0.375,2,2,3,1,7
23:57:42,55,0,52,4,3,3,0,1,0,0.0377358490566,2,1,3,0,51
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:57:45,8,0,1,8,3,5,4,0,0,0.0,0,0,1,6,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:51,59,0,57,4,4,4,0,0,0,0.0,0,0,0,59,0
23:57:52,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:57:53,9,0,6,8,5,6,4,0,0,0.0,0,0,0,3,0
23:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:55,101,0,72,9,3,5,19,1,0,0.0675675675676,4,2,47,54,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,62,0,58,10,3,6,5,0,0,0.0,0,0,0,61,1
23:57:58,24,2,3,10,2,4,5,0,3,1.5,3,8,6,7,4
23:57:59,64,0,54,9,4,4,0,0,0,0.0714285714286,2,2,1,62,0
23:58:00,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:58:01,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,63,0,56,9,3,5,4,0,0,0.0344827586207,1,2,56,4,0
23:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:04,7,4,0,9,5,7,10,0,1,6.0,6,1,1,4,2
23:58:05,5,0,1,8,4,5,2,1,0,3.0,6,1,1,2,0
23:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:07,5,0,1,5,3,4,0,0,0,0.0,0,0,1,4,0
23:58:08,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:09,8,0,3,10,4,6,0,0,0,0.0,0,0,6,2,0
23:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:58:11,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:13,8,0,1,10,3,5,0,0,0,0.0,0,0,1,6,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,4,0,1,10,6,8,4,0,0,0.0,0,0,0,3,1
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,5,0,1,5,3,4,0,0,0,0.5,1,1,1,3,0
23:58:18,33,0,4,8,3,4,4,1,1,0.846153846154,2,9,15,14,0
23:58:19,14,0,0,5,3,4,1,0,0,1.0,1,1,3,5,2
23:58:20,3,0,1,11,8,9,9,0,0,0.0,0,0,1,2,0
23:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,22,0,16,11,4,6,6,1,1,0.684210526316,8,3,15,7,0
23:58:24,22,0,15,10,3,5,5,0,2,0.5,5,4,0,20,0
23:58:25,52,0,21,11,4,5,26,2,2,0.653846153846,7,5,40,10,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,4,0,0,7,3,5,1,0,0,1.0,1,1,1,3,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:30,3,0,1,8,5,6,3,0,0,0.0,0,0,0,2,1
23:58:31,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:58:32,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:34,2,13,0,9,7,8,3,0,0,0.0,0,0,2,0,0
23:58:35,4,0,1,7,4,5,4,0,0,0.0,0,0,1,3,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,7,0,2,7,3,5,0,0,1,1.66666666667,5,1,0,6,0
23:58:38,23,1,3,5,3,4,0,0,2,1.28571428571,3,5,3,12,4
23:58:39,11,0,1,5,3,4,0,0,0,0.0,0,0,5,4,2
23:58:40,2,0,0,11,6,8,5,0,0,0.0,0,0,0,2,0
23:58:41,4,0,0,11,6,8,5,0,0,0.0,0,0,0,4,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:44,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
23:58:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:46,4,0,0,5,4,4,0,1,0,2.0,3,2,3,1,0
23:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:48,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:50,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
23:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
23:58:53,3,0,0,5,3,4,0,0,1,3.0,3,1,1,1,0
23:58:54,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:55,62,0,36,9,3,5,17,0,0,0.0,0,0,60,1,0
23:58:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:58,33,0,8,11,3,4,4,3,5,1.33333333333,4,11,7,22,1
23:58:59,13,0,2,6,4,4,2,0,0,0.0,0,0,2,8,1
23:59:00,2,0,0,6,6,6,2,0,0,0.0,0,0,0,2,0
23:59:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:03,5,0,0,8,4,6,0,0,1,3.5,6,2,1,3,0
23:59:04,5,5,0,5,2,3,0,0,1,3.0,3,1,1,1,0
23:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:06,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
23:59:07,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:09,3,0,1,6,4,5,4,0,0,0.0,0,0,0,3,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:11,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:13,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,1
23:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:15,5,0,1,5,4,4,0,1,0,1.0,2,1,0,5,0
23:59:16,4,2,0,5,4,4,0,0,0,1.0,1,1,1,2,1
23:59:17,5,0,1,9,3,5,5,0,0,0.0,0,0,3,1,0
23:59:18,27,0,9,6,3,3,0,6,4,1.8,4,10,3,18,2
23:59:19,13,0,3,6,4,4,0,1,0,1.0,4,1,5,6,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:21,5,0,2,8,5,7,9,1,1,2.0,3,4,0,4,0
23:59:22,17,0,9,6,3,4,0,0,0,0.2,1,2,1,14,0
23:59:23,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:25,96,0,63,9,3,5,34,1,1,0.149253731343,5,4,90,4,2
23:59:26,7,0,4,11,5,7,2,0,0,0.0,0,0,1,0,4
23:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:31,9,0,0,5,5,5,0,0,0,1.0,1,4,4,0,1
23:59:32,4,0,1,9,5,6,4,0,0,0.0,0,0,0,4,0
23:59:33,21,0,13,5,3,4,0,0,0,0.0714285714286,1,1,1,1,14
23:59:34,5,6,0,8,4,6,5,0,0,0.0,0,0,1,2,1
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,15,0,8,6,4,5,0,0,0,0.2,1,2,5,10,0
23:59:37,5,0,2,4,3,3,0,0,0,0.666666666667,1,2,0,2,0
23:59:38,22,0,3,6,3,4,0,3,2,1.8,4,8,2,11,5
23:59:39,6,0,0,6,3,4,1,0,1,2.0,2,1,1,5,0
23:59:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:42,4,0,1,6,5,5,0,0,0,0.0,0,0,2,2,0
23:59:43,8,0,2,11,4,6,10,1,2,2.0,5,3,2,6,0
23:59:44,15,0,12,12,5,7,5,0,0,0.0,0,0,13,2,0
23:59:45,4,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,25,0,17,10,3,5,5,2,3,1.0,7,5,0,22,3
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,7,0,1,9,4,6,4,0,0,1.0,2,1,1,4,0
23:59:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
23:59:52,4,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
23:59:53,4,0,1,6,3,4,4,0,0,0.0,0,0,0,4,0
23:59:54,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:59:55,42,0,16,11,3,5,12,0,0,0.0,0,0,35,7,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,4,0,1,7,3,5,0,0,0,0.0,0,0,0,4,0
23:59:58,19,0,1,9,3,4,6,1,0,1.0,2,2,5,10,1
23:59:59,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
01:55:00,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
01:55:01,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:02,11,0,4,5,3,3,0,0,0,0.333333333333,1,2,3,6,2
01:55:03,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:05,16,0,2,9,3,4,11,0,0,0.333333333333,1,1,12,3,0
01:55:06,3,1,1,4,3,3,0,0,0,0.0,0,0,0,3,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,4,0,1,7,4,5,0,0,0,0.0,0,0,2,2,0
01:55:11,6,0,3,6,4,5,4,0,0,0.0,0,0,2,4,0
01:55:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,4,0,2,8,3,5,6,0,0,0.0,0,0,0,4,0
01:55:17,4,0,2,9,8,8,10,0,0,0.0,0,0,0,4,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:21,30,0,25,5,3,4,0,0,0,0.0,0,0,23,6,0
01:55:22,7,0,1,8,3,4,4,0,0,1.0,1,3,3,4,0
01:55:23,15,0,5,11,3,5,17,1,0,0.666666666667,4,1,0,11,3
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:55:26,4,0,1,11,3,6,5,0,0,0.0,0,0,0,4,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:29,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
01:55:30,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,8,0,3,8,4,6,8,0,0,0.0,0,0,2,6,0
01:55:35,36,0,23,11,4,5,10,0,0,0.0,0,0,31,5,0
01:55:36,4,7,2,8,3,5,6,0,0,0.0,0,0,3,1,0
01:55:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:38,8,0,1,11,4,7,17,0,0,0.0,0,0,0,7,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:55:42,10,0,3,9,3,5,4,1,0,1.0,4,1,0,8,0
01:55:43,15,0,8,9,3,5,12,0,1,0.333333333333,3,1,4,6,0
01:55:44,4,0,2,9,3,6,8,0,0,0.0,0,0,0,4,0
01:55:45,13,0,9,7,3,5,0,1,1,1.0,5,2,0,7,1
01:55:46,17,0,11,10,3,6,11,0,0,0.25,3,1,0,10,7
01:55:47,5,0,3,9,6,7,9,0,0,0.0,0,0,1,0,4
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,6,0,4,6,4,5,0,0,0,0.0,0,0,0,6,0
01:55:52,18,0,9,6,3,4,0,0,1,0.3,3,1,1,13,1
01:55:53,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:55:54,1,0,0,4,4,4,1,0,0,0.0,0,0,0,1,0
01:55:55,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:55:56,9,0,4,8,4,5,2,0,0,0.0,0,0,0,9,0
01:55:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:58,11,0,4,8,3,4,5,0,1,1.28571428571,6,4,4,4,0
