timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,2,3,1,4,4,4,2,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,5,5,5,1,0,0,1.0,2,1,0,0,0
01:56:04,19,0,11,12,3,6,36,0,0,0.0,0,0,0,0,0
01:56:05,13,0,9,10,3,6,32,1,0,0.4,4,1,0,0,0
01:56:06,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,1,1,7,3,5,6,0,0,0.0,0,0,0,0,0
01:56:11,4,1,1,4,3,3,0,0,0,0.5,1,1,1,0,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:15,19,18,15,8,2,5,3,0,0,0.0,0,0,0,0,0
01:56:16,21,16,16,12,3,5,8,0,0,0.0,0,0,0,0,2
01:56:17,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,8,4,6,4,0,0,0.0,0,0,0,1,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,1,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:25,4,0,0,9,3,4,2,0,0,0.0,0,0,0,0,0
01:56:26,2,1,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:27,1,3,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:28,7,0,3,11,3,6,7,0,0,0.0,0,0,3,0,2
01:56:29,8,3,5,5,3,3,0,0,0,0.0,0,0,3,0,4
01:56:30,4,2,0,5,4,4,2,1,0,1.0,1,1,0,0,0
01:56:31,3,1,0,16,4,9,14,0,0,0.0,0,0,0,0,1
01:56:32,3,0,0,6,4,4,1,0,0,1.0,1,1,0,0,1
01:56:33,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:56:34,6,1,1,6,3,4,2,1,0,2.0,4,1,0,0,0
01:56:35,5,0,3,10,9,9,29,0,1,0.75,3,1,0,0,0
01:56:36,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:42,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:44,4,1,1,9,3,5,7,0,1,3.5,7,1,1,0,2
01:56:45,3,2,0,9,3,6,9,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,23,0,20,10,7,8,66,2,1,0.571428571429,4,3,0,0,0
01:56:49,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,1,12,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:53,14,0,11,12,4,6,66,0,0,0.0,0,0,2,0,0
01:56:54,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,14,0,10,12,3,7,72,0,0,0.0,0,0,0,0,0
01:56:58,2,12,0,8,5,6,5,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,1,11,3,6,5,0,0,0.0,0,0,0,0,0
01:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,2,5,2,4,1,0,0,0.666666666667,2,1,0,0,0
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:13,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:14,7,1,2,12,11,11,39,1,1,0.8,2,3,3,0,0
01:57:15,7,1,1,8,3,5,8,0,1,0.5,1,1,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,11,3,7,6,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,11,3,7,5,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,4,0,1,10,4,7,8,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:26,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,2,2,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:57:28,13,0,5,6,3,4,10,0,0,0.0,0,0,0,0,0
01:57:29,4,0,1,5,3,4,2,1,0,0.5,1,1,0,0,0
01:57:30,3,1,0,9,4,7,8,0,0,0.0,0,0,1,0,0
01:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:33,5,2,1,9,3,5,11,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:35,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,4,1,0,11,3,7,12,0,0,0.0,0,0,0,0,1
01:57:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,8,0,3,6,3,5,10,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:44,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:45,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:46,20,2,16,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
01:57:48,4,1,2,6,3,4,2,0,0,0.0,0,0,0,0,2
01:57:49,4,1,0,6,4,4,1,0,0,1.0,1,1,1,0,1
01:57:50,9,0,3,6,3,5,11,0,0,0.0,0,0,1,0,0
01:57:51,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,2,2,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:57:53,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
01:57:54,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:55,29,0,25,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:56,101,0,95,5,3,4,0,0,0,0.0309278350515,2,2,61,1,32
01:57:57,64,0,59,5,4,4,0,0,0,0.0333333333333,2,1,1,2,32
01:57:58,113,3,100,7,3,5,29,0,0,0.0571428571429,2,5,35,0,32
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,66,0,58,5,3,3,0,0,0,0.0169491525424,1,1,1,0,0
01:58:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:06,6,1,2,11,3,6,8,0,0,0.666666666667,2,1,0,0,0
01:58:07,1,1,0,13,13,13,9,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,8,2,3,7,2,4,9,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,12,3,8,7,3,4,9,1,1,0.8,3,4,7,0,0
01:58:14,8,2,6,7,4,5,18,1,1,0.857142857143,3,2,8,0,0
01:58:15,3,1,0,9,4,6,7,0,0,0.0,0,0,1,0,0
01:58:16,7,0,2,9,3,5,15,1,1,2.0,5,2,4,0,0
01:58:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,62,16,58,5,3,4,1,0,0,0.0,0,0,58,0,2
01:58:20,65,0,60,8,4,5,13,1,0,0.0491803278689,3,1,63,0,0
01:58:21,1,30,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,2,2,0,8,5,6,4,0,0,0.0,0,0,0,0,1
01:58:23,5,0,2,8,4,5,3,0,0,0.333333333333,1,1,2,0,0
01:58:24,18,32,13,7,4,4,3,1,1,0.375,4,3,7,0,0
01:58:25,10,2,7,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,5,1,2,6,4,5,7,0,1,0.333333333333,1,1,0,0,0
01:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:32,65,1,61,5,3,4,0,0,0,0.0,0,0,61,0,2
01:58:33,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,7,3,5,1,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,4,1,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,2,9,4,5,3,0,0,0.0,0,0,0,0,0
01:58:42,4,0,2,9,4,6,5,0,0,0.0,0,0,0,0,0
01:58:43,74,0,69,6,4,5,0,0,0,0.0285714285714,2,1,0,0,0
01:58:44,7,1,3,8,4,5,1,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,10,1,7,4,4,4,0,0,0,0.25,1,2,2,0,0
01:58:47,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:51,13,0,7,9,3,4,12,0,0,0.25,2,1,1,0,2
01:58:52,3,1,0,10,4,6,6,0,0,1.0,1,1,1,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:57,12,0,7,9,4,6,16,0,0,0.0,0,0,0,0,0
01:58:58,3,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:58:59,22,0,19,7,7,7,44,0,0,0.0,0,0,0,22,0
01:59:00,24,0,19,8,7,7,51,0,0,0.0,0,0,0,22,0
01:59:01,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:04,3,0,1,7,4,5,1,0,0,0.0,0,0,2,0,0
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,4,1,0,7,4,5,2,0,0,2.0,2,1,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,2,3,9,4,6,5,0,0,0.0,0,0,0,0,0
01:59:13,6,1,3,6,4,5,1,0,0,0.0,0,0,0,0,1
01:59:14,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,6,1,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:59:17,1,3,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
01:59:20,7,1,3,5,4,4,1,0,0,0.0,0,0,6,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:22,17,16,15,8,2,5,4,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:59:27,8,1,4,12,5,7,37,0,0,0.0,0,0,0,0,1
01:59:28,50,0,40,9,4,5,8,0,0,0.0,0,0,0,0,0
01:59:29,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
01:59:30,3,2,0,7,5,5,2,0,0,0.0,0,0,0,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,7,0,3,8,3,5,7,0,0,0.0,0,0,0,0,0
01:59:33,6,6,3,9,4,6,7,0,0,0.0,0,0,2,0,0
01:59:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:35,7,5,4,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:36,5,2,1,7,3,5,9,0,0,0.0,0,0,1,0,0
01:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,7,0,6,10,10,10,35,0,0,0.0,0,0,0,0,0
01:59:41,7,29,4,7,5,6,2,0,0,0.0,0,0,4,0,0
01:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,10,1,7,10,3,6,38,0,0,0.0,0,0,0,0,0
01:59:44,7,0,2,8,4,5,5,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,7,1,2,10,3,7,23,1,1,1.0,2,2,0,0,0
01:59:50,13,0,8,10,4,6,39,0,0,0.0,0,0,3,0,0
01:59:51,63,0,59,5,3,4,0,0,0,0.0333333333333,2,1,0,0,30
01:59:52,97,1,92,10,2,5,6,0,0,0.0,0,0,77,0,1
01:59:53,80,0,76,6,5,5,9,0,0,0.0384615384615,1,3,40,0,3
01:59:54,30,3,23,10,3,6,112,1,2,0.25,2,3,0,0,2
01:59:55,24,2,13,10,3,6,62,1,0,0.142857142857,2,1,0,0,0
01:59:56,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:59:57,3,0,0,9,5,6,7,0,0,0.0,0,0,0,0,0
01:59:58,24,0,18,10,3,5,7,0,0,0.0,0,0,5,0,0
01:59:59,3,0,0,8,3,5,4,0,0,0.0,0,0,1,1,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:02,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:11,38,1,31,6,3,4,3,0,0,0.0,0,0,0,0,1
03:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,11,5,8,11,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,3,2,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:22,8,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:23,4,2,0,6,5,5,1,0,0,3.0,3,1,1,0,0
03:55:24,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,2,1,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,48,16,46,3,2,2,0,1,0,0.0212765957447,1,1,0,0,0
03:55:38,13,16,12,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:40,4,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:42,34,0,29,6,3,4,3,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,2,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:49,151,0,150,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:51,10,2,4,8,3,5,11,1,0,0.8,4,1,0,0,3
03:55:52,2,1,1,4,4,4,2,0,0,0.0,0,0,0,0,0
03:55:53,4,0,1,5,3,3,1,0,0,0.0,0,0,1,0,1
03:55:54,7,18,2,8,3,5,8,0,1,0.333333333333,1,1,0,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:58,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:56:02,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,16,0,13,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:08,17,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,20,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:16,6,0,0,6,4,4,1,0,0,1.0,1,2,1,0,0
03:56:17,1,1,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:56:18,1,1,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,5
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,23,7,17,10,3,5,8,1,1,0.210526315789,2,3,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:27,2,4,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:28,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:29,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:30,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:35,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:36,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:37,9,16,6,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,18,0,15,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:46,3,2,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,5,0,2,9,3,5,4,0,0,0.0,0,0,0,0,0
03:56:50,2,1,0,8,5,6,3,1,0,5.0,5,1,0,0,0
03:56:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,6,1,2,8,4,5,7,2,1,1.0,1,3,1,0,0
03:56:55,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,5,4,4,1,0,1,0.5,1,1,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,17,4,10,10,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
