timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,55,1,36,17,5,7,44,0,1,0.108108108108,4,1,55,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,67,0,63,10,2,6,16,0,2,0.0769230769231,4,2,33,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,7,0,4,20,5,13,37,1,0,3.0,15,1,4,0,3
23:55:53,2,0,1,17,17,17,14,0,0,0.0,0,0,2,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,11,0,8,9,5,7,2,1,0,0.666666666667,6,1,1,0,10
23:55:58,45,0,39,12,3,7,132,3,1,0.904761904762,9,5,22,0,22
23:55:59,30,0,25,12,7,8,87,2,0,0.607142857143,9,3,15,0,15
23:56:00,8,0,4,6,2,3,0,2,0,0.333333333333,1,2,6,0,0
23:56:01,6,0,3,7,6,6,0,1,1,3.2,5,4,5,1,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,110,1,78,20,5,8,127,4,2,0.654761904762,16,6,110,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,3,0,1,16,4,10,14,0,0,0.0,0,0,2,0,1
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,6,0,2,12,9,10,34,1,1,2.8,9,3,4,2,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,96,0,94,5,3,4,0,1,0,0.0210526315789,2,1,96,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,2,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:56:32,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
23:56:33,39,1,29,10,4,6,56,4,0,0.588235294118,7,5,36,2,1
23:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:35,6,0,2,4,3,3,0,1,0,1.0,2,3,4,1,1
23:56:36,6,0,2,4,3,3,0,1,0,1.0,2,3,4,1,1
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,145,0,88,16,5,7,104,9,3,0.762376237624,11,13,145,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,15,0,8,11,4,7,37,1,1,0.909090909091,5,3,10,0,5
23:56:45,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,11,0,5,10,2,5,22,2,1,1.0,4,4,5,1,0
23:56:50,12,5,2,15,6,8,23,1,0,1.14285714286,4,5,6,6,0
23:56:51,8,0,1,15,6,8,9,0,3,4.0,6,3,5,3,0
23:56:52,32,25,9,15,5,7,32,1,2,1.6,12,6,27,5,0
23:56:53,5,0,1,8,7,7,0,0,0,0.0,0,0,2,3,0
23:56:54,55,0,48,9,2,6,0,2,0,0.274509803922,6,3,5,14,0
23:56:55,55,1,39,9,5,6,38,7,4,0.872340425532,6,12,53,2,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,4,0,1,7,5,6,0,2,0,3.0,5,2,3,1,0
23:56:59,1,0,0,16,16,16,9,0,0,0.0,0,0,0,1,0
23:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:57:06,8,0,5,7,6,6,0,2,2,3.28571428571,5,5,6,2,0
23:57:07,10,0,8,10,10,10,30,0,0,0.222222222222,2,1,6,4,0
23:57:08,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,64,1,31,12,5,7,75,10,0,0.904761904762,7,11,64,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,3,0,0,10,7,8,4,0,1,4.0,4,1,3,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,8,7,7,0,1,0,6.0,6,1,1,1,0
23:57:19,6,0,3,12,9,10,30,1,1,2.8,9,2,5,1,0
23:57:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:21,96,0,94,5,3,4,0,1,0,0.0210526315789,2,1,96,0,0
23:57:22,7,5,2,10,6,7,5,0,0,0.0,0,0,7,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,2,0,0,9,8,8,0,0,1,7.0,7,1,1,1,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,5,0,2,11,6,8,18,2,0,2.75,8,2,4,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,65,0,38,21,5,8,92,6,0,0.636363636364,7,6,65,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:47,4,0,2,7,6,6,0,0,0,0.0,0,0,1,3,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,37,0,33,10,2,6,26,0,2,0.142857142857,4,2,18,0,0
23:57:50,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,107,0,96,14,5,7,24,6,5,0.754716981132,12,16,75,32,0
23:57:55,298,0,284,10,5,7,150,11,6,0.320819112628,7,21,222,46,30
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,12,0,8,7,5,6,0,2,2,2.3,5,5,10,2,0
23:58:01,14,0,10,9,6,7,32,2,1,1.0,5,4,8,2,4
23:58:02,21,0,15,9,6,7,42,4,3,1.52631578947,6,8,8,1,12
23:58:03,2,0,0,8,8,8,1,0,0,0.0,0,0,0,1,1
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,149,6,103,22,5,7,83,2,3,0.27027027027,9,9,142,7,0
23:58:13,8,0,6,7,7,7,0,0,0,0.285714285714,2,1,4,4,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,80,0,77,5,3,4,0,2,0,0.0506329113924,2,2,48,32,0
23:58:19,40,0,35,12,5,8,20,1,1,0.378378378378,9,2,39,1,0
23:58:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,24,21,16,9,5,6,5,0,0,0.0,0,0,23,1,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,22,0,20,6,5,5,0,0,0,0.0,0,0,22,0,0
23:58:31,138,0,132,6,5,5,0,0,0,0.0,0,0,135,0,3
23:58:32,12,0,8,12,5,8,12,2,0,1.27272727273,9,3,4,1,7
23:58:33,72,0,66,13,5,8,46,2,2,0.457142857143,10,5,68,2,2
23:58:34,4,0,0,12,5,6,6,1,0,5.0,8,2,3,1,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
23:58:38,25,1,24,6,6,6,0,0,0,0.0,0,0,0,25,0
23:58:39,25,0,24,6,6,6,0,0,0,0.0,0,0,25,0,0
23:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,0,6,5,5,0,0,0,2.33333333333,3,3,3,2,0
23:58:43,106,0,73,21,4,7,80,6,2,0.5125,11,8,106,0,0
23:58:44,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,8,4,0
23:58:45,14,0,12,6,6,6,0,0,0,0.153846153846,2,1,7,7,0
23:58:46,85,0,81,15,15,15,818,0,0,0.0481927710843,2,2,49,36,0
23:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:58:50,4,3,2,11,7,9,5,0,0,0.0,0,0,4,0,0
23:58:51,35,0,31,5,2,3,0,0,1,0.0909090909091,2,2,18,1,0
23:58:52,3,2,1,11,9,10,11,0,0,0.0,0,0,3,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
23:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:00,14,0,10,7,2,5,0,1,1,0.833333333333,5,2,8,2,0
23:59:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:02,8,0,5,7,5,6,0,1,2,2.0,4,3,4,0,4
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:59:07,302,0,299,7,6,6,0,1,1,0.0333333333333,5,2,167,135,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,4,0,1,7,6,6,9,0,1,2.0,4,1,1,0,2
23:59:13,567,0,500,17,4,7,722,24,18,0.391713747646,12,47,563,4,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,10,0,8,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,2,2,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:59:23,144,0,141,5,2,3,0,2,0,0.020979020979,2,2,128,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:31,9,0,8,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
23:59:44,306,1,264,13,5,7,400,13,3,0.256227758007,8,26,305,1,0
23:59:45,6,0,3,7,6,6,0,1,1,1.8,5,2,2,4,0
23:59:46,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,6,0,3,12,10,11,36,1,0,1.0,4,1,3,0,0
23:59:49,3,0,1,11,9,10,14,0,0,0.0,0,0,3,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,91,3,82,13,2,8,93,2,3,0.186046511628,6,5,59,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,6,0,3,9,6,7,14,0,2,1.6,5,2,4,0,2
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,14,0,13,6,6,6,0,0,0,0.0,0,0,14,0,0
23:59:58,23,0,21,6,6,6,0,0,0,0.0909090909091,2,1,21,2,0
23:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:14,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,67,0,65,5,3,4,0,1,0,0.030303030303,2,1,67,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,66,0,48,11,5,6,14,1,0,0.12,4,2,66,0,0
01:55:23,2,0,0,11,6,8,3,0,0,0.0,0,0,2,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,6,0,2,12,10,11,23,0,0,1.5,3,2,5,1,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,32,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:50,5,0,1,12,9,10,23,1,1,4.66666666667,9,2,4,1,0
01:55:51,2,0,0,9,8,8,3,1,0,4.0,4,1,0,0,2
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,54,0,34,11,5,7,40,2,1,0.243243243243,4,3,54,0,0
01:55:55,3,0,0,8,5,6,2,0,1,4.0,4,1,1,0,2
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
