timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:04,12,0,9,9,7,8,22,0,1,0.454545454545,3,2,12,0,0
01:56:05,3,0,0,7,5,6,0,0,0,1.0,1,1,3,0,0
01:56:06,5,0,1,5,4,4,0,0,0,1.0,1,3,3,0,2
01:56:07,20,0,9,11,4,7,45,1,4,1.5,8,5,10,7,3
01:56:08,20,1,11,12,4,7,45,1,0,0.166666666667,2,1,3,16,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:16,52,0,46,9,2,5,3,0,1,0.0625,2,2,34,0,0
01:56:17,22,1,16,9,3,6,5,0,1,0.411764705882,7,1,17,1,3
01:56:18,22,0,18,6,2,3,4,0,0,0.0526315789474,1,1,6,0,15
01:56:19,8,0,5,4,2,3,0,0,0,0.0,0,0,1,0,6
01:56:20,4,0,1,6,4,5,2,0,1,1.0,2,1,4,0,0
01:56:21,2,0,0,10,5,7,7,0,0,0.0,0,0,1,0,0
01:56:22,4,0,0,5,5,5,2,0,0,1.5,2,2,4,0,0
01:56:23,53,0,36,11,2,5,23,0,0,0.0526315789474,1,2,17,0,10
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:26,24,0,13,11,3,5,19,1,2,1.11764705882,9,5,14,0,1
01:56:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:28,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,5,0,1,6,5,5,0,0,0,0.5,1,1,4,0,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,40,0,33,9,4,5,4,0,1,0.142857142857,3,2,6,18,0
01:56:33,10,0,7,9,8,8,28,0,0,0.125,1,1,2,0,8
01:56:34,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,30,0,19,14,4,8,130,1,3,0.958333333333,7,6,2,12,14
01:56:38,3,0,0,11,9,10,8,0,0,0.0,0,0,2,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,0,10,2,6,10,0,1,4.5,8,2,0,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
01:56:48,20,0,16,6,2,4,6,0,0,0.176470588235,3,1,3,0,2
01:56:49,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:56:52,7,0,3,5,3,4,0,0,1,0.5,2,1,1,0,1
01:56:53,24,0,10,12,4,6,41,1,1,0.5,4,2,15,0,5
01:56:54,6,0,1,10,5,7,5,0,0,0.0,0,0,1,1,0
01:56:55,7,0,2,9,5,7,11,0,1,1.25,4,2,3,0,0
01:56:56,11,3,6,10,3,6,12,0,0,0.142857142857,1,1,5,0,0
01:56:57,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,12,0,9,12,10,10,34,1,1,0.636363636364,4,2,12,0,0
01:56:59,4,0,1,10,4,7,6,1,1,3.66666666667,8,2,2,0,0
01:57:00,6,0,0,14,10,11,25,2,1,5.33333333333,8,3,2,0,0
01:57:01,2,0,0,11,10,10,6,0,0,0.0,0,0,0,2,0
01:57:02,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:03,13,0,9,12,10,11,42,0,1,0.454545454545,4,2,12,0,1
01:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,6,1,1,14,5,8,11,0,0,0.0,0,0,2,2,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,9,7,8,6,0,1,6.0,6,1,1,0,0
01:57:11,2,0,0,8,7,7,6,1,0,4.0,4,1,1,0,1
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:14,8,0,3,12,2,7,19,2,1,2.66666666667,10,3,3,0,0
01:57:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:17,34,0,31,3,2,2,0,1,0,0.03125,1,1,16,0,0
01:57:18,33,0,31,3,2,2,0,0,0,0.0,0,0,32,0,0
01:57:19,69,0,64,5,2,3,0,0,0,0.0615384615385,1,4,27,0,41
01:57:20,5,0,2,6,2,4,4,0,0,0.0,0,0,1,0,2
01:57:21,4,0,0,10,2,5,7,1,0,2.0,2,1,2,0,0
01:57:22,58,117,52,7,2,4,1,0,0,0.0,0,0,18,0,38
01:57:23,219,0,195,12,4,7,284,2,2,0.124378109453,7,6,4,110,76
01:57:24,13,0,9,12,5,9,37,0,1,0.4,4,1,1,11,0
01:57:25,8,0,2,12,4,6,11,2,1,1.75,3,3,7,0,1
01:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,4,0,1,11,4,8,7,1,1,3.66666666667,9,2,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,6,0,3,8,4,6,16,0,0,0.25,1,1,2,0,4
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:36,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:37,36,1,29,12,4,6,15,0,0,0.0666666666667,2,1,0,18,1
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:57:46,17,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,8,0,2,6,2,4,4,0,0,0.0,0,0,4,0,3
01:57:48,4,0,1,7,2,4,1,0,0,0.0,0,0,1,0,1
01:57:49,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:50,7,0,4,5,2,3,0,0,0,0.0,0,0,4,0,2
01:57:51,7,0,3,10,2,5,6,1,0,1.0,4,1,2,0,2
01:57:52,22,0,2,9,2,5,7,0,0,0.75,2,2,4,1,8
01:57:53,4,0,0,11,5,7,8,0,0,0.0,0,0,0,1,2
01:57:54,284,0,274,10,3,4,6,3,4,0.0824372759857,4,8,127,61,0
01:57:55,5,0,3,7,6,6,6,0,0,0.0,0,0,5,0,0
01:57:56,121,0,114,10,3,5,8,1,1,0.0344827586207,3,2,3,61,56
01:57:57,7,0,4,7,4,5,1,0,0,0.0,0,0,7,0,0
01:57:58,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:57:59,3,0,0,4,4,4,0,0,0,1.0,1,1,2,1,0
01:58:00,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:04,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,2
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:07,65,0,58,14,4,7,15,0,0,0.0,0,0,0,61,1
01:58:08,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:58:09,2,0,0,8,7,7,6,0,1,3.0,3,1,2,0,0
01:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:14,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:15,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:16,3,0,0,11,3,5,4,0,0,1.0,1,1,2,0,0
01:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:18,51,0,46,4,2,3,0,1,0,0.0416666666667,1,2,34,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,35,0,31,10,3,5,3,0,1,0.0625,2,1,35,0,0
01:58:21,37,0,31,10,3,5,10,0,0,0.03125,1,1,20,0,16
01:58:22,19,0,15,5,4,4,1,0,0,0.0,0,0,1,2,0
01:58:23,40,0,24,9,2,5,10,0,0,0.192307692308,2,3,6,19,11
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:28,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,135,12,122,12,2,6,29,1,2,0.072,4,4,3,5,4
01:58:32,7,0,2,11,5,6,16,0,1,2.0,7,2,1,2,0
01:58:33,7,0,1,6,4,4,0,0,0,0.5,1,1,0,0,1
01:58:34,75,0,70,6,3,5,0,0,0,0.0,0,0,74,0,0
01:58:35,15,0,12,9,7,7,3,0,0,0.0769230769231,1,1,7,0,0
01:58:36,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:37,6,0,3,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,0,7,7,7,0,0,0,1.0,1,2,3,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,11,11,11,6,0,0,1.0,1,1,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,78,0,72,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,6,0,2,8,2,5,7,0,0,0.666666666667,1,2,3,0,0
01:58:46,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
01:58:47,6,0,2,6,2,4,6,0,0,1.0,3,1,2,0,3
01:58:48,4,0,1,6,2,4,2,0,0,0.0,0,0,3,0,0
01:58:49,19,0,15,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:50,9,0,4,5,4,4,0,0,1,0.875,2,4,6,0,0
01:58:51,12,0,7,11,2,7,30,0,0,0.125,1,1,9,0,0
01:58:52,4,0,0,10,2,6,8,0,1,8.0,8,1,2,0,0
01:58:53,34,0,14,12,4,6,34,0,0,0.0666666666667,1,1,1,0,28
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:56,14,0,8,9,4,7,25,0,1,0.444444444444,4,1,14,0,0
01:58:57,13,0,9,8,4,7,24,0,0,0.0,0,0,12,0,0
01:58:58,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,1
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,57,25,44,14,4,7,20,0,0,0.0652173913043,2,2,0,0,1
01:59:01,107,0,93,11,5,6,17,0,0,0.121212121212,3,6,50,30,27
01:59:02,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,1,5,3,4,2,1,0,1.0,2,2,2,0,0
01:59:05,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
01:59:06,4,0,1,8,5,6,2,0,0,0.5,1,1,3,0,1
01:59:07,10,0,6,13,5,9,48,0,0,0.142857142857,1,1,0,5,5
01:59:08,7,0,3,5,4,4,1,0,1,0.5,2,1,6,0,0
01:59:09,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:12,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:16,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,4,9,2,5,7,0,0,0.0,0,0,4,0,0
01:59:19,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:20,4,0,0,5,2,3,1,0,1,2.0,2,1,2,0,0
01:59:21,21,0,15,10,2,4,7,0,1,0.125,2,1,2,0,0
01:59:22,70,0,51,13,2,6,41,1,0,0.0384615384615,2,1,32,8,22
01:59:23,33,0,31,5,3,4,1,0,0,0.0,0,0,33,0,0
01:59:24,17,0,15,4,4,4,0,0,0,0.0,0,0,1,0,16
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,5,0,1,7,5,5,1,0,0,0.0,0,0,4,0,1
01:59:27,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:28,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:59:29,6,0,3,6,3,4,0,1,1,1.2,3,2,3,0,0
01:59:30,5,2,0,13,5,7,13,0,0,0.0,0,0,0,0,0
01:59:31,9,0,0,10,5,5,5,0,0,2.0,3,2,1,6,2
01:59:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:33,26,0,19,8,4,5,20,0,0,0.272727272727,2,4,6,0,2
01:59:34,13,0,8,4,4,4,2,0,0,0.416666666667,1,5,8,3,0
01:59:35,9,0,5,4,4,4,0,0,0,0.166666666667,1,1,9,0,0
01:59:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:37,113,6,104,14,4,9,231,2,2,0.185185185185,7,4,5,108,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:41,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:42,2,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
01:59:43,8,0,3,7,2,4,4,0,0,0.0,0,0,7,0,0
01:59:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,7,0,2,6,2,4,6,0,0,1.0,3,2,3,0,3
01:59:47,5,0,1,8,2,5,5,0,0,1.0,1,2,1,0,2
01:59:48,9,0,3,7,2,4,6,0,0,0.0,0,0,7,0,0
01:59:49,32,0,25,12,2,8,18,2,1,0.25,3,3,4,0,0
01:59:50,178,0,166,12,2,7,50,3,2,0.104046242775,4,8,75,33,0
01:59:51,20,0,15,10,2,5,11,0,1,0.5,8,1,0,0,1
01:59:52,186,0,170,11,3,6,48,3,3,0.0867052023121,3,6,53,65,63
01:59:53,16,0,5,11,4,7,33,1,2,0.8,2,5,6,0,9
01:59:54,34,21,27,11,4,6,15,1,1,0.344827586207,7,2,4,25,1
01:59:55,11,0,6,10,5,6,8,0,0,0.285714285714,2,1,4,3,0
01:59:56,9,0,3,10,4,6,7,0,0,1.0,2,2,6,0,0
01:59:57,8,0,4,6,5,5,0,0,2,1.0,4,2,6,0,2
01:59:58,8,0,4,6,4,4,0,0,0,0.0,0,0,3,0,2
01:59:59,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,22,1,5,14,4,7,40,1,6,3.83333333333,9,7,7,2,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,18,0,8,14,5,8,24,1,3,2.46153846154,10,5,7,5,6
03:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:07,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:08,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,3,8,5,6,2,0,0,0.0,0,0,2,4,0
03:55:10,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,20,0,5,13,2,6,17,1,0,1.66666666667,10,1,0,9,8
03:55:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
03:55:17,7,0,2,9,2,6,10,0,1,1.0,3,1,5,0,0
03:55:18,4,0,1,12,2,7,13,0,0,0.0,0,0,1,0,2
03:55:19,5,0,2,8,2,5,8,0,0,0.0,0,0,3,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,10,7,8,6,0,0,0.0,0,0,2,0,0
03:55:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:25,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:26,4,0,2,5,5,5,1,0,0,0.0,0,0,4,0,0
03:55:27,20,0,4,11,4,6,7,0,0,0.333333333333,1,2,2,4,11
03:55:28,4,0,0,10,5,7,6,0,0,0.0,0,0,2,0,1
03:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,13,5,2,12,6,8,28,0,2,2.5,7,4,1,2,4
03:55:34,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,48,0,46,3,2,2,0,1,0,0.0212765957447,1,1,32,0,0
03:55:38,4,0,1,6,4,5,3,0,0,0.5,1,1,3,0,1
03:55:39,20,0,18,6,3,4,4,0,0,0.0,0,0,4,0,16
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,5,4,4,1,0,1,1.0,1,1,2,0,0
03:55:44,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:45,5,10,1,9,5,7,4,0,0,0.0,0,0,2,3,0
03:55:46,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
03:55:47,5,0,1,6,2,4,0,0,0,0.0,0,0,4,0,0
03:55:48,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,1
03:55:49,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,7,0,2,7,2,5,2,0,0,0.0,0,0,4,0,2
03:55:52,4,0,1,6,2,4,3,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:57,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,3,0,2
03:55:58,45,0,32,7,4,5,5,1,0,0.030303030303,1,1,0,16,5
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,18,0,15,5,2,4,0,0,0,0.0625,1,1,1,0,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:13,2,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:15,11,1,5,14,2,8,23,0,0,0.0,0,0,5,3,1
03:56:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,18,2,8,10,0,0,0.0,0,0,0,0,2
03:56:19,4,0,1,8,2,5,8,0,0,0.0,0,0,3,0,0
03:56:20,4,0,1,8,2,5,8,0,0,0.0,0,0,1,0,2
03:56:21,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
03:56:22,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:27,4,0,2,5,5,5,1,0,0,0.0,0,0,4,0,0
03:56:28,43,0,23,18,4,5,17,1,1,0.192307692308,3,3,4,1,30
03:56:29,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:30,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,3
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:33,5,0,1,12,3,8,16,0,1,2.5,5,1,0,0,3
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:36,66,0,63,4,2,3,0,2,1,0.0769230769231,2,3,50,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,20,0,17,7,3,5,6,0,1,0.222222222222,4,1,0,2,16
03:56:39,6,0,4,6,4,5,2,0,0,0.0,0,0,6,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:43,3,0,0,7,2,4,2,0,1,4.0,4,1,0,1,0
03:56:44,3,0,0,6,4,5,2,0,1,1.0,1,1,2,0,0
03:56:45,9,0,3,18,2,6,11,0,0,0.0,0,0,3,3,0
03:56:46,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:47,4,0,0,4,2,3,0,0,0,1.0,1,1,1,1,1
03:56:48,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,1,8,2,5,8,0,0,0.0,0,0,1,0,2
03:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,1,10,2,7,12,0,0,0.5,1,1,2,0,1
03:56:54,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,18,18,18,10,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:58,30,0,19,10,4,5,7,0,0,0.0,0,0,2,17,6
