timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,5,0,1,8,4,6,8,1,1,3.0,3,2,0,0,0
01:55:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:56,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:57,9,0,3,8,5,5,8,1,0,1.16666666667,4,3,0,5,0
01:55:58,32,0,31,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,3,1,0,7,5,5,2,0,0,2.0,2,1,0,0,2
01:56:00,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
01:56:01,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,1
01:56:02,9,0,2,5,2,4,4,0,0,1.2,3,3,0,1,4
01:56:03,5,0,0,10,3,5,4,0,0,0.0,0,0,0,2,0
01:56:04,100,0,95,6,5,5,46,0,1,0.0104166666667,1,1,0,96,3
01:56:05,12,0,6,5,3,4,0,2,1,0.888888888889,3,4,0,0,1
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:07,9,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,1
01:56:08,77,0,75,5,4,4,0,0,0,0.0,0,0,0,76,0
01:56:09,24,0,23,5,5,5,0,0,0,0.0,0,0,0,24,0
01:56:10,99,0,96,6,4,5,0,0,1,0.0309278350515,3,1,0,50,0
01:56:11,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:56:12,26,0,17,10,4,6,18,0,1,0.277777777778,5,1,2,20,2
01:56:13,48,0,40,6,2,4,41,0,1,0.0714285714286,2,2,1,43,0
01:56:14,4,0,1,6,5,5,1,0,0,1.0,2,1,2,0,1
01:56:15,41,0,32,11,2,5,10,0,0,0.138888888889,2,4,0,2,20
01:56:16,8,0,1,7,4,5,0,0,1,1.66666666667,4,2,0,3,4
01:56:17,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
01:56:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:19,8,0,5,9,2,4,12,0,1,0.166666666667,1,1,0,6,0
01:56:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:21,5,0,2,8,4,5,4,0,0,0.0,0,0,0,0,4
01:56:22,33,0,28,6,2,4,0,0,0,0.0689655172414,2,1,0,10,0
01:56:23,11,0,1,7,3,4,6,0,2,1.6,3,4,2,0,2
01:56:24,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,1,3,0
01:56:25,10,1,6,5,4,4,0,0,0,0.142857142857,1,1,1,6,0
01:56:26,14,0,9,8,4,5,18,0,0,0.4,4,1,3,9,0
01:56:27,6,0,0,12,2,6,9,0,0,0.0,0,0,1,4,0
01:56:28,13,0,7,9,4,5,6,1,0,0.555555555556,3,2,1,8,2
01:56:29,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,1,0
01:56:30,15,0,3,6,2,4,0,1,3,2.22222222222,4,8,0,6,6
01:56:31,7,0,2,7,5,5,1,0,0,0.333333333333,1,1,0,2,1
01:56:32,27,0,24,7,4,6,51,0,0,0.0,0,0,0,26,0
01:56:33,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:56:34,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,0,6,2,4,1,0,2,2.0,3,2,0,2,0
01:56:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,45,0,38,11,5,7,18,1,0,0.146341463415,4,3,8,12,0
01:56:39,12,0,11,6,6,6,12,0,0,0.0,0,0,0,12,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,48,1,45,5,3,4,46,0,1,0.0217391304348,1,1,0,0,0
01:56:42,3,0,0,10,2,5,5,0,1,1.0,1,1,0,1,0
01:56:43,5,1,0,5,2,3,1,1,0,3.0,3,1,0,0,1
01:56:44,9,0,1,11,2,5,4,0,0,0.0,0,0,2,1,0
01:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:46,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:47,3,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
01:56:48,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:56:49,34,0,30,6,2,4,0,0,1,0.0625,1,2,0,1,0
01:56:50,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:52,5,0,0,6,3,4,0,1,0,1.5,2,2,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,10,0,2,10,4,6,7,1,0,2.5,8,2,5,2,1
01:56:55,9,0,3,5,4,4,2,1,0,1.0,3,4,0,1,1
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,3,5,4,4,0,0,0,0.0,0,0,3,2,0
01:56:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:59,25,3,17,14,7,10,96,1,0,0.421052631579,4,2,3,8,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,16,0,10,12,5,7,32,1,1,0.692307692308,4,3,1,2,2
01:57:03,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,35,0,31,12,3,6,5,0,0,0.0,0,0,0,2,0
01:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:07,2,0,0,11,6,8,7,0,0,0.0,0,0,1,1,0
01:57:08,8,0,3,9,2,5,6,0,0,0.0,0,0,0,6,0
01:57:09,2,0,0,12,7,9,5,0,0,0.0,0,0,1,1,0
01:57:10,2,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:11,20,1,12,14,5,8,46,1,0,0.307692307692,4,1,13,0,0
01:57:12,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,14,0,5,13,2,8,46,1,3,1.6,6,5,0,2,1
01:57:15,4,0,1,6,2,3,0,0,0,0.0,0,0,2,0,0
01:57:16,6,0,2,5,2,4,0,0,0,0.0,0,0,0,3,1
01:57:17,3,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
01:57:18,37,0,31,5,2,3,0,0,0,0.0606060606061,1,2,0,2,17
01:57:19,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:20,9,0,3,9,2,4,6,0,1,0.25,1,1,0,0,0
01:57:21,3,0,0,10,2,6,10,0,1,5.0,5,1,0,0,0
01:57:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:23,19,0,15,7,2,4,3,0,0,0.0,0,0,0,0,0
01:57:24,9,0,2,12,3,6,14,1,1,1.75,5,2,1,1,0
01:57:25,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,2
01:57:26,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
01:57:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:57:36,16,1,7,6,2,4,2,2,4,0.833333333333,3,7,0,0,3
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:39,19,0,17,6,4,5,0,0,0,0.0,0,0,0,18,1
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,32,0,24,12,3,7,40,0,1,0.423076923077,7,2,16,0,2
01:57:43,5,0,0,6,2,3,0,0,0,0.0,0,0,1,1,0
01:57:44,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
01:57:46,18,0,15,4,2,2,0,0,0,0.0,0,0,0,0,1
01:57:47,7,0,0,5,2,3,0,0,1,1.0,1,1,0,1,2
01:57:48,21,0,10,7,2,5,4,1,2,0.642857142857,3,4,0,5,1
01:57:49,5,0,1,6,5,5,1,0,0,1.33333333333,2,3,0,1,2
01:57:50,9,0,1,5,2,4,1,0,0,1.0,2,2,0,3,2
01:57:51,5,0,2,5,2,4,0,0,0,0.0,0,0,0,3,0
01:57:52,4,0,0,7,2,4,2,0,0,2.0,2,1,0,1,1
01:57:53,33,0,25,7,4,5,2,0,1,0.285714285714,4,4,1,7,3
01:57:54,128,0,116,7,4,5,5,1,1,0.131147540984,4,8,32,27,29
01:57:55,13,0,6,6,5,5,3,1,0,0.8,4,4,0,7,1
01:57:56,12,0,5,6,4,4,2,1,0,0.285714285714,1,2,0,4,2
01:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:58,5,0,2,5,2,3,0,1,2,1.0,1,3,0,1,0
01:57:59,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
01:58:00,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,2,6,5,5,0,0,0,0.0,0,0,4,1,0
01:58:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:04,46,0,41,6,3,4,0,0,0,0.0,0,0,42,3,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:08,104,0,97,7,2,4,52,0,2,0.020202020202,1,2,0,101,0
01:58:09,24,0,21,7,3,4,6,0,0,0.0,0,0,5,3,0
01:58:10,117,0,111,6,5,5,67,3,3,0.0530973451327,1,6,0,117,0
01:58:11,50,0,48,6,5,5,23,1,2,0.0612244897959,1,3,0,50,0
01:58:12,4,0,1,6,5,5,0,0,1,2.0,4,1,0,0,0
01:58:13,11,0,6,5,5,5,1,0,0,0.666666666667,2,5,0,2,3
01:58:14,100,0,92,6,4,5,92,0,2,0.0729166666667,3,5,0,49,1
01:58:15,5,0,1,10,4,6,8,0,1,1.66666666667,3,2,0,3,0
01:58:16,2,0,0,7,3,5,2,0,0,0.0,0,0,1,1,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:58:20,25,0,17,9,3,6,9,0,1,0.263157894737,4,2,0,4,3
01:58:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:58:22,13,0,5,8,2,5,4,0,0,0.0,0,0,2,3,0
01:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:24,10,0,3,6,3,4,4,1,1,0.8,2,2,1,4,0
01:58:25,4,0,0,7,5,6,4,0,0,2.0,2,1,1,2,0
01:58:26,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:58:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,5,4,4,1,0,0,1.0,2,1,3,0,0
01:58:31,49,0,45,5,3,4,0,1,0,0.0652173913043,3,1,0,0,1
01:58:32,22,1,15,6,4,4,0,1,0,0.235294117647,3,2,0,1,4
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:35,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,0,9,2,4,1,0,1,1.0,1,1,0,1,0
01:58:37,49,0,48,6,6,6,49,0,0,0.0,0,0,0,49,0
01:58:38,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,1
01:58:39,7,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:40,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
01:58:41,25,0,17,10,2,6,14,1,1,0.157894736842,1,3,16,2,1
01:58:42,24,0,19,5,2,4,0,0,0,0.142857142857,2,2,0,0,16
01:58:43,54,0,49,6,4,5,0,0,0,0.04,2,1,0,0,11
01:58:44,64,0,58,5,3,4,0,0,1,0.0833333333333,3,3,0,12,0
01:58:45,9,0,3,8,2,5,2,0,2,1.8,5,2,0,3,1
01:58:46,16,0,10,5,2,3,0,0,1,0.272727272727,3,1,0,0,0
01:58:47,6,0,0,5,2,3,2,0,1,1.0,1,2,0,0,0
01:58:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:50,20,0,15,6,2,3,0,0,0,0.0625,1,1,2,0,0
01:58:51,9,0,7,10,2,6,24,0,0,0.0,0,0,0,8,0
01:58:52,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:58:53,7,0,1,9,3,5,2,1,0,1.66666666667,3,2,0,4,1
01:58:54,4,0,0,7,4,4,3,0,0,1.5,2,2,0,0,0
01:58:55,13,0,4,8,5,6,17,0,1,1.57142857143,5,3,0,1,5
01:58:56,9,0,4,8,4,6,14,0,0,0.2,1,1,0,2,6
01:58:57,13,0,9,8,2,6,24,0,0,0.0,0,0,0,0,12
01:58:58,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:02,12,0,6,12,4,6,28,1,0,0.666666666667,3,4,0,2,0
01:59:03,6,0,1,5,2,3,4,0,1,0.5,1,1,0,0,0
01:59:04,4,0,2,8,3,5,2,0,0,0.0,0,0,0,2,0
01:59:05,18,0,15,5,3,4,0,0,0,0.0625,1,1,16,0,2
01:59:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:59:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:08,5,0,2,6,5,5,0,0,0,0.0,0,0,1,4,0
01:59:09,27,0,22,6,3,4,0,0,0,0.0833333333333,1,2,0,3,0
01:59:10,13,0,10,6,4,5,0,0,1,0.363636363636,4,1,0,0,4
01:59:11,14,0,12,6,4,5,0,0,0,0.0,0,0,0,14,0
01:59:12,10,0,5,9,5,6,8,1,0,0.714285714286,4,2,0,1,2
01:59:13,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:15,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:20,3,1,0,5,2,3,0,1,0,3.0,3,1,0,0,0
01:59:21,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:22,20,0,16,8,2,4,4,0,0,0.0,0,0,0,0,16
01:59:23,23,0,16,5,2,3,0,0,0,0.117647058824,1,2,0,1,2
01:59:24,14,0,7,13,3,5,54,1,0,0.25,2,1,1,7,0
01:59:25,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:26,20,0,8,7,4,5,1,0,4,1.13333333333,5,7,1,9,1
01:59:27,11,0,4,5,2,4,1,0,0,0.666666666667,2,2,0,1,1
01:59:28,7,0,2,10,4,6,13,0,0,0.666666666667,2,1,0,0,6
01:59:29,17,0,8,6,4,5,0,0,0,0.2,1,2,0,6,1
01:59:30,6,0,0,5,2,4,1,0,1,1.5,2,2,0,3,0
01:59:31,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,13,0,5,10,4,5,5,0,0,0.625,2,3,0,7,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,11,4,6,3,0,0,0.0,0,0,0,2,0
01:59:36,19,0,15,10,3,5,4,0,0,0.0,0,0,17,1,0
01:59:37,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:59:38,4,1,0,11,5,6,3,0,1,4.0,4,1,0,3,1
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,18,0,9,10,3,5,36,0,0,0.0,0,0,0,2,0
01:59:41,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:59:42,7,0,2,7,2,4,3,0,0,0.333333333333,1,1,0,2,1
01:59:43,9,0,1,5,2,4,2,0,0,0.5,1,1,0,3,1
01:59:44,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:45,16,0,10,11,5,6,5,0,0,0.0,0,0,0,13,1
01:59:46,6,0,1,6,2,3,1,0,1,0.5,1,1,0,1,0
01:59:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:49,11,0,3,11,2,7,36,3,1,1.57142857143,3,5,0,4,6
01:59:50,125,0,113,11,2,6,36,1,1,0.158333333333,4,9,25,31,36
01:59:51,20,0,12,6,2,4,0,1,0,0.307692307692,4,1,8,11,0
01:59:52,864,0,835,5,2,4,0,5,5,0.0445486518171,3,20,1,182,2
01:59:53,46,0,38,10,4,6,26,1,0,0.1,2,2,0,2,1
01:59:54,14,0,6,10,4,5,37,0,0,0.6,2,4,0,0,0
01:59:55,13,0,4,5,4,4,2,1,0,0.666666666667,3,2,0,4,8
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,4,6,5,5,0,0,1,0.833333333333,3,2,0,3,0
01:59:58,7,0,1,7,5,5,0,0,1,2.25,5,3,1,4,0
01:59:59,7,0,2,9,5,6,9,0,1,1.5,4,2,1,2,0
03:55:00,97,0,93,5,3,3,46,0,1,0.0210526315789,1,2,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:02,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:55:03,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:55:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,18,0,15,4,2,2,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:10,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:12,4,0,0,4,2,3,0,0,0,2.0,2,1,0,0,1
03:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,1,7,2,4,0,0,0,0.0,0,0,0,1,0
03:55:17,4,0,0,12,2,7,10,0,1,6.0,6,1,0,1,1
03:55:18,4,0,1,11,2,5,5,0,0,0.0,0,0,0,2,1
03:55:19,6,0,2,6,2,3,0,0,0,0.0,0,0,0,1,0
03:55:20,10,0,4,8,3,5,0,0,0,0.2,1,1,0,8,0
03:55:21,15,0,2,12,2,6,7,1,0,2.66666666667,8,1,6,3,1
03:55:22,4,0,1,7,2,3,0,0,0,0.0,0,0,0,0,2
03:55:23,6,0,0,11,3,5,7,0,0,1.0,1,1,1,1,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,24,0,15,11,3,6,7,0,0,0.0,0,0,16,6,1
03:55:26,4,0,1,7,2,5,6,0,0,0.0,0,0,0,0,2
03:55:27,3,0,0,11,4,6,6,0,0,0.0,0,0,0,2,0
03:55:28,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:29,13,0,10,4,4,4,0,0,0,0.166666666667,1,2,0,3,0
03:55:30,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:32,3,1,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,1,7,5,6,0,0,1,2.5,5,1,0,1,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,5,0,0,11,5,6,7,0,0,1.5,2,2,0,2,1
03:55:38,3,0,0,6,5,5,3,0,0,1.0,1,1,0,0,1
03:55:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:40,21,0,15,6,3,4,0,0,1,0.235294117647,3,2,1,0,2
03:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:42,6,1,1,5,2,3,4,1,0,0.666666666667,1,2,0,1,2
03:55:43,4,0,0,6,2,3,0,0,0,1.0,1,1,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,27,0,22,11,2,5,12,0,0,0.0,0,0,0,3,22
03:55:47,11,0,7,6,2,3,0,0,0,0.0,0,0,0,0,9
03:55:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
03:55:49,8,0,1,7,5,5,1,0,0,1.0,2,1,0,2,1
03:55:50,22,1,11,7,2,5,4,1,0,0.533333333333,4,4,3,10,2
03:55:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:52,9,0,2,8,2,4,6,1,1,0.666666666667,1,2,0,0,0
03:55:53,3,0,0,10,8,9,14,0,2,4.0,4,2,0,0,0
03:55:54,33,0,28,8,5,5,3,0,1,0.225806451613,3,3,3,0,15
03:55:55,7,0,1,6,5,5,0,0,0,0.75,1,3,0,2,3
03:55:56,4,0,1,6,5,5,4,0,0,0.5,1,1,0,1,1
03:55:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:00,7,0,1,7,3,4,1,0,0,0.666666666667,1,2,0,3,2
03:56:01,7,0,0,5,3,4,0,1,1,2.33333333333,3,3,1,1,2
03:56:02,61,0,50,5,2,4,0,1,2,0.267857142857,3,9,0,26,15
03:56:03,13,0,4,5,2,4,0,0,1,0.666666666667,3,2,0,3,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:07,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
03:56:09,3,0,0,5,3,4,1,1,0,2.0,2,1,0,1,1
03:56:10,17,0,15,5,5,5,1,0,0,0.0,0,0,0,1,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,6,0,0,4,2,3,0,0,1,1.66666666667,2,3,1,1,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:56:16,5,0,0,6,2,4,0,0,0,2.0,2,2,0,0,0
03:56:17,5,0,0,19,2,10,20,1,0,6.0,6,1,0,2,0
03:56:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:19,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:20,4,0,0,19,3,7,10,0,0,1.0,1,1,0,1,0
03:56:21,6,0,1,19,2,10,21,0,0,1.0,2,1,1,1,0
03:56:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:23,8,0,5,5,3,3,0,0,0,0.166666666667,1,1,0,0,6
03:56:24,20,0,17,7,3,5,0,0,0,0.0,0,0,17,3,0
03:56:25,10,0,5,6,2,4,2,0,1,0.5,3,1,0,6,0
03:56:26,15,0,8,6,2,4,0,0,1,0.363636363636,2,3,1,1,0
03:56:27,15,0,9,7,2,4,2,0,0,0.0,0,0,2,0,3
03:56:28,26,0,16,10,4,5,5,1,0,0.619047619048,4,5,0,20,1
03:56:29,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,0,2,0
03:56:30,6,0,2,6,4,4,0,0,0,0.0,0,0,0,3,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:34,4,0,0,6,4,4,0,0,0,1.0,1,1,0,0,1
03:56:35,3,1,1,5,5,5,1,0,0,1.0,2,1,0,2,0
03:56:36,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:56:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:38,9,0,3,5,4,4,1,0,0,0.8,2,3,2,2,2
03:56:39,6,3,0,5,4,4,1,1,0,1.75,3,4,0,1,1
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:41,19,0,15,5,3,4,1,0,0,0.125,2,1,0,0,1
03:56:42,6,0,1,10,5,6,5,0,0,1.0,2,2,0,3,1
03:56:43,8,1,1,5,2,3,1,1,0,1.0,1,3,0,2,2
03:56:44,7,0,1,5,3,4,1,1,0,1.33333333333,3,2,1,3,0
03:56:45,8,0,2,5,2,4,1,0,0,1.0,2,3,1,2,2
03:56:46,4,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
03:56:47,8,0,3,6,2,4,0,0,0,0.0,0,0,3,0,3
03:56:48,5,0,2,5,2,3,0,1,2,1.0,1,3,0,1,0
03:56:49,3,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
03:56:50,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:51,18,0,12,6,4,5,0,0,0,0.0769230769231,1,1,2,14,0
