timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,17,1,10,7,4,5,13,0,1,0.5,5,2,3,6,0
01:56:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:06,4,1,2,10,9,9,12,2,1,7.0,7,3,2,0,0
01:56:07,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:10,9,3,4,7,4,5,5,0,0,0.0,0,0,2,0,1
01:56:11,2,0,0,9,6,7,6,0,0,0.0,0,0,1,0,0
01:56:12,2,1,0,9,6,7,4,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:24,3,1,1,8,6,7,6,0,0,0.0,0,0,1,0,2
01:56:25,9,0,5,6,3,4,2,0,0,0.0,0,0,3,0,6
01:56:26,5,0,1,11,4,6,12,0,0,0.0,0,0,4,0,1
01:56:27,7,1,1,8,4,5,5,1,0,2.0,4,2,4,2,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,3,0,1,5,5,5,0,0,0,2.0,2,2,0,1,0
01:56:30,9,2,5,7,4,5,12,0,0,0.0,0,0,3,0,0
01:56:31,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,13,12,6,11,5,8,47,1,0,0.285714285714,2,1,10,0,0
01:56:41,3,1,0,15,6,9,9,0,1,11.0,11,1,1,1,1
01:56:42,6,0,2,12,6,9,25,0,0,0.333333333333,1,1,0,0,5
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:48,6,0,3,12,3,6,12,0,0,0.0,0,0,4,0,2
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,12,0,7,7,4,5,12,1,1,0.777777777778,4,2,5,1,6
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:56:53,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,2
01:56:54,4,0,1,11,5,7,13,0,1,1.0,2,1,4,0,0
01:56:55,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,5,0,2,11,5,8,20,1,0,0.666666666667,2,1,4,0,0
01:56:59,14,1,4,5,5,5,1,0,0,0.75,3,4,7,1,1
01:57:00,5,2,1,7,5,5,2,0,0,0.5,1,1,1,0,0
01:57:01,3,4,0,6,5,5,1,1,0,4.0,4,1,1,2,0
01:57:02,8,0,2,11,5,6,12,0,0,0.0,0,0,3,3,2
01:57:03,9,3,4,11,4,7,40,1,0,0.666666666667,3,2,7,0,0
01:57:04,4,0,1,11,3,6,13,0,0,0.0,0,0,1,1,0
01:57:05,2,1,1,11,11,11,12,0,0,0.0,0,0,0,0,2
01:57:06,5,2,2,12,5,9,24,0,1,1.66666666667,5,1,2,2,1
01:57:07,3,4,1,12,9,10,16,0,1,3.5,7,1,0,2,1
01:57:08,3,0,1,12,9,10,16,0,1,3.5,7,1,1,2,0
01:57:09,5,0,3,9,9,9,20,0,0,0.0,0,0,4,0,1
01:57:10,18,0,8,8,4,5,2,0,1,0.545454545455,4,3,1,0,11
01:57:11,3,6,1,12,6,9,12,0,0,0.0,0,0,1,2,0
01:57:12,10,2,6,9,6,7,24,1,1,1.125,5,2,5,5,0
01:57:13,4,5,3,8,8,8,8,0,0,0.0,0,0,0,4,0
01:57:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:15,2,1,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,4
01:57:19,4,0,2,6,6,6,0,0,0,0.0,0,0,1,0,3
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,33,0,31,6,4,5,1,0,0,0.0,0,0,1,32,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:29,4,0,1,6,5,5,0,1,0,1.66666666667,4,2,1,0,3
01:57:30,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,4,2,9,9,9,12,0,0,0.333333333333,1,1,0,0,2
01:57:32,6,0,0,6,5,5,3,0,0,0.0,0,0,1,0,1
01:57:33,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:34,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:35,7,3,3,7,5,6,2,0,0,0.0,0,0,1,2,3
01:57:36,4,0,2,5,4,4,0,0,1,1.0,3,1,2,2,0
01:57:37,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,12,0,10,9,7,8,36,1,0,0.545454545455,6,1,8,4,0
01:57:40,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
01:57:41,22,0,5,7,4,5,6,3,3,1.625,3,12,10,3,9
01:57:42,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,6,3,3,10,9,9,24,1,0,1.6,5,4,0,5,0
01:57:45,4,3,2,9,7,8,12,0,0,0.0,0,0,4,0,0
01:57:46,12,4,9,10,6,7,24,0,0,0.1,1,1,3,6,0
01:57:47,7,3,2,10,5,7,7,1,0,1.0,3,1,1,4,1
01:57:48,8,1,4,6,5,5,0,0,0,0.2,1,1,5,0,0
01:57:49,12,0,8,6,4,5,0,1,1,0.6,3,2,3,3,3
01:57:50,7,0,4,7,5,5,0,0,0,0.0,0,0,1,3,3
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,1,13,7,9,15,1,1,3.33333333333,9,2,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,61,0,51,10,4,5,3,1,1,0.232142857143,4,8,9,0,48
01:57:55,35,27,29,7,3,5,0,0,1,0.193548387097,5,2,28,6,1
01:57:56,29,26,26,7,5,6,0,0,0,0.0,0,0,1,27,0
01:57:57,28,0,26,6,6,6,0,0,0,0.0,0,0,27,0,1
01:57:58,27,27,26,7,7,7,0,0,0,0.0,0,0,0,27,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,5,30,2,6,5,5,2,0,0,0.0,0,0,1,1,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,20,4,10,14,4,6,42,1,0,0.272727272727,3,1,4,0,2
01:58:11,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:58:12,4,0,0,11,5,6,7,0,0,0.0,0,0,3,0,0
01:58:13,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:17,3,0,1,8,6,7,1,0,0,0.0,0,0,0,1,2
01:58:18,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,1
01:58:19,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:20,7,1,3,10,5,6,3,0,0,0.0,0,0,5,1,0
01:58:21,2,0,0,11,8,9,8,0,0,0.0,0,0,1,0,0
01:58:22,5,2,2,10,5,7,6,0,0,0.0,0,0,1,0,0
01:58:23,7,1,3,12,5,9,20,0,1,2.0,8,1,6,1,0
01:58:24,20,0,11,12,3,7,22,0,2,1.28571428571,9,3,5,1,11
01:58:25,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,0,12,5,9,10,0,0,1.0,1,1,2,0,1
01:58:27,12,0,3,12,5,7,13,2,3,5.625,10,7,4,1,5
01:58:28,16,2,10,12,4,6,3,0,1,1.16666666667,10,5,7,1,6
01:58:29,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,0
01:58:30,19,0,14,5,4,4,0,0,0,0.133333333333,2,1,10,0,0
01:58:31,36,0,30,5,4,4,0,0,0,0.0625,1,2,20,0,2
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,5,0,2,11,4,6,7,0,1,2.33333333333,7,1,2,0,3
01:58:34,3,0,0,8,5,6,4,0,1,4.0,4,1,0,1,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,3,0,0,9,5,6,2,0,1,7.0,7,1,1,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,5,0,0,7,5,5,2,0,1,2.5,4,2,3,1,1
01:58:40,3,5,0,9,4,6,2,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:42,3,0,0,7,6,6,3,0,1,4.0,4,1,1,1,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,12,3,7,7,0,0,0.0,0,0,1,0,0
01:58:46,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:47,7,0,3,8,5,6,1,0,0,0.0,0,0,6,0,0
01:58:48,15,0,9,9,4,7,0,1,0,0.75,7,3,13,0,2
01:58:49,9,3,4,7,4,5,0,0,1,1.0,4,2,1,8,0
01:58:50,5,0,0,8,4,6,4,0,1,4.0,4,1,4,1,0
01:58:51,5,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
01:58:52,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,5,0,2,6,6,6,1,0,0,0.0,0,0,1,4,0
01:58:54,7,0,1,6,4,4,0,0,0,0.0,0,0,5,1,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,0,14,12,13,12,0,1,12.0,12,1,1,1,0
01:58:57,4,0,0,8,5,6,3,0,0,1.0,1,1,1,0,0
01:58:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:59,39,8,34,7,3,5,15,0,1,0.0857142857143,3,1,1,15,22
01:59:00,57,3,50,5,4,4,0,0,1,0.111111111111,3,4,16,15,1
01:59:01,75,14,67,7,3,5,45,1,3,0.225352112676,4,5,13,41,8
01:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:03,51,1,45,7,5,5,4,0,0,0.063829787234,2,2,2,13,0
01:59:04,13,0,11,6,5,5,2,0,0,0.0,0,0,1,0,0
01:59:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,2,15,4,7,11,1,0,0.666666666667,2,1,2,2,3
01:59:07,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:08,5,15,1,12,5,7,7,1,0,2.0,4,1,3,0,0
01:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:10,84,5,59,13,3,5,32,0,1,0.0819672131148,4,2,3,2,1
01:59:11,14,1,11,12,3,6,5,0,0,0.0,0,0,1,1,0
01:59:12,4,2,1,13,6,10,10,0,0,0.5,1,1,2,2,0
01:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,5,0,1,10,4,6,2,1,1,2.0,3,2,1,1,3
01:59:16,1,0,0,15,15,15,9,0,0,0.0,0,0,0,1,0
01:59:17,24,0,15,15,4,6,9,1,0,0.294117647059,4,2,9,1,1
01:59:18,15,1,11,15,6,10,33,0,0,0.0833333333333,1,1,13,1,1
01:59:19,1,5,0,10,10,10,2,0,0,0.0,0,0,0,1,0
01:59:20,14,2,8,6,5,5,1,1,2,1.18181818182,4,4,5,8,1
01:59:21,3,5,1,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:22,4,0,2,6,4,5,0,0,0,0.0,0,0,1,3,0
01:59:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:27,7,0,5,7,5,6,0,0,0,0.0,0,0,0,0,7
01:59:28,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,1
01:59:29,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,1
01:59:30,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,8,0,5,7,5,6,0,0,0,0.0,0,0,1,0,7
01:59:35,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:36,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:40,118,1,113,14,4,7,129,0,0,0.0,0,0,1,0,0
01:59:41,3,0,0,5,4,4,1,0,1,1.5,2,2,2,1,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:47,4,0,0,7,3,4,0,0,1,2.0,2,1,1,2,1
01:59:48,4,2,0,12,5,9,7,1,0,5.0,9,2,1,1,2
01:59:49,6,0,2,12,6,8,10,0,1,3.0,9,2,1,1,4
01:59:50,2,1,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:59:51,11,0,6,12,4,6,4,0,0,0.142857142857,1,1,2,2,6
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,0,13,7,10,21,1,0,1.0,1,2,1,0,0
01:59:54,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,5,1,2,8,5,6,2,0,0,0.0,0,0,1,1,0
03:55:01,10,0,2,11,4,7,21,0,0,0.333333333333,1,1,6,2,0
03:55:02,2,0,0,8,7,7,7,1,0,3.0,3,1,1,1,0
03:55:03,2,1,0,8,8,8,7,0,0,3.0,3,1,1,1,0
03:55:04,3,1,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:55:05,2,6,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:08,3,0,2,8,8,8,12,0,0,0.0,0,0,3,0,0
03:55:09,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:55:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,9,1,5,8,4,5,12,1,0,0.666666666667,4,1,8,0,0
03:55:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:55:13,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,10,4,7,8,0,1,5.0,5,1,1,0,0
03:55:16,4,0,2,10,5,7,5,0,0,0.0,0,0,1,0,3
03:55:17,10,0,5,12,5,7,8,0,1,0.428571428571,2,2,4,3,0
03:55:18,5,0,3,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:19,6,0,4,6,5,5,0,0,1,0.8,4,1,0,3,0
03:55:20,5,0,2,6,5,5,1,0,1,0.666666666667,2,1,0,3,2
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:55:24,4,1,0,6,4,4,1,1,1,3.5,4,2,0,2,1
03:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:27,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:28,29,0,20,6,4,5,8,1,2,0.36,2,6,0,0,28
03:55:29,38,0,30,7,5,5,14,2,2,0.294117647059,3,7,0,0,38
03:55:30,18,0,14,7,3,5,4,1,0,0.0666666666667,1,1,1,0,17
03:55:31,32,3,28,7,5,5,4,1,1,0.1,2,2,0,0,32
03:55:32,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,3
03:55:33,8,0,3,8,4,5,4,2,1,1.33333333333,3,3,6,0,2
03:55:34,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,2
03:55:35,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,7,0,1,8,5,6,6,1,0,1.25,3,3,5,0,2
03:55:38,8,0,3,7,4,5,4,0,0,0.25,1,1,2,4,2
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:41,78,3,63,8,3,4,7,5,7,0.630136986301,6,24,17,6,27
03:55:42,23,0,16,8,3,4,6,2,1,0.421052631579,2,5,14,0,0
03:55:43,45,0,39,6,3,4,0,0,1,0.119047619048,2,3,44,0,0
03:55:44,30,0,21,9,3,5,8,2,2,0.481481481481,2,7,17,0,11
03:55:45,34,0,29,4,4,4,0,0,0,0.212121212121,2,5,32,0,2
03:55:46,12,2,4,11,4,6,15,0,1,0.4,2,1,0,1,10
03:55:47,6,0,2,11,8,9,25,0,0,0.0,0,0,4,1,1
03:55:48,18,0,13,8,5,7,14,0,1,0.133333333333,1,2,2,0,16
03:55:49,3,1,1,11,9,10,14,0,0,0.0,0,0,0,2,0
03:55:50,6,1,0,11,5,7,15,0,0,0.0,0,0,1,2,3
03:55:51,14,0,8,7,5,5,8,0,1,0.111111111111,1,1,3,0,11
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,21,5,13,15,0,0,0.0,0,0,1,0,1
03:55:55,5,1,1,22,5,13,32,1,2,4.0,6,3,3,1,1
03:55:56,15,1,10,22,5,9,25,1,0,0.0909090909091,1,1,2,1,12
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,21,0,15,9,4,6,26,0,0,0.0625,1,1,4,0,13
03:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:00,10,0,8,9,5,7,16,0,0,0.0,0,0,4,0,6
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,15,0,12,6,6,6,0,0,0,0.142857142857,1,2,5,5,0
03:56:03,8,2,3,8,3,6,10,1,0,0.5,2,1,5,1,2
03:56:04,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:56:05,16,1,9,6,4,5,1,0,0,0.2,2,1,10,0,3
03:56:06,5,0,0,8,5,6,3,0,0,1.5,2,2,2,0,2
03:56:07,3,2,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:56:08,18,6,12,9,4,5,6,0,0,0.0,0,0,4,2,12
03:56:09,21,0,14,7,4,5,4,1,2,0.8125,5,3,4,5,7
03:56:10,31,4,17,7,4,5,14,3,4,1.25,5,9,10,1,18
03:56:11,27,7,14,7,4,5,8,2,1,0.95,5,6,7,10,7
03:56:12,19,2,12,7,4,6,10,3,3,1.9375,5,7,12,2,2
03:56:13,11,0,7,7,4,5,9,0,1,0.444444444444,3,2,1,1,3
03:56:14,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,15,1,10,7,5,5,5,0,0,0.0,0,0,1,2,12
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:23,6,2,2,6,5,5,0,0,1,1.33333333333,4,1,4,1,1
03:56:24,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:25,8,0,6,5,3,4,0,0,0,0.0,0,0,1,0,7
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,12,0,8,11,5,8,11,0,0,0.0,0,0,0,0,10
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,9,3,5,4,0,0,0.0,0,0,3,0,1
03:56:31,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,3
03:56:32,8,0,1,9,5,7,18,1,2,3.0,7,4,3,1,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:35,4,5,0,7,3,4,0,0,1,2.0,2,1,2,1,1
03:56:36,6,0,2,9,3,5,4,0,1,0.666666666667,2,1,3,1,2
03:56:37,2,1,0,7,7,7,3,0,0,0.0,0,0,0,1,0
03:56:38,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,6
03:56:39,11,1,4,9,5,7,23,0,0,0.333333333333,1,2,5,0,2
03:56:40,6,0,3,13,6,9,14,0,0,0.0,0,0,2,1,3
03:56:41,4,1,1,9,5,7,12,0,0,0.5,1,1,2,0,1
03:56:42,2,1,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:56:43,5,0,2,9,5,6,12,0,1,1.0,3,1,5,0,0
03:56:44,4,0,2,9,6,7,12,0,0,0.0,0,0,0,0,3
03:56:45,9,0,5,9,5,7,26,0,0,0.0,0,0,8,0,1
03:56:46,10,0,4,9,5,6,7,2,1,3.5,7,3,5,0,0
03:56:47,2,0,0,9,6,7,3,1,0,7.0,7,1,1,0,0
03:56:48,5,0,1,9,5,6,5,1,1,7.0,7,2,3,0,1
03:56:49,12,0,6,13,6,8,10,0,1,0.375,2,2,7,1,0
03:56:50,4,0,1,13,9,11,22,0,0,0.0,0,0,0,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,2,2,1,10,10,10,8,0,0,0.0,0,0,0,2,0
03:56:54,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:56,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,6,3,1,7,5,6,0,1,1,3.0,5,2,2,0,3
03:56:59,4,0,2,9,6,7,4,1,0,2.33333333333,7,1,2,2,0
03:57:00,5,1,2,7,4,5,0,0,0,0.0,0,0,5,0,0
