timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:31,36,1,23,12,4,5,9,0,0,0.0,0,0,10,2,23
23:55:32,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
23:55:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:55:34,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,1
23:55:35,8,0,4,8,4,6,14,0,0,0.4,1,2,4,0,2
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:55:38,7,0,0,9,4,5,6,0,0,2.0,2,2,1,2,0
23:55:39,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,4,0,1,7,5,5,0,0,0,1.0,1,2,3,0,1
23:55:44,12,0,7,10,5,7,8,0,1,1.0,8,1,11,0,0
23:55:45,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
23:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,15,1,6,12,3,7,42,0,0,0.5,3,2,5,0,1
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:54,6,1,2,9,4,6,1,0,0,0.0,0,0,0,2,3
23:55:55,2,0,0,6,6,6,0,0,0,3.0,3,1,0,1,1
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,25,0,13,7,4,5,5,0,0,0.0,0,0,2,0,21
23:56:01,7,0,1,11,4,6,11,0,0,1.0,1,3,3,0,3
23:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:03,3,0,0,5,4,4,2,0,0,1.0,1,1,1,0,1
23:56:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:05,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:56:06,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
23:56:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:08,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
23:56:09,6,0,1,9,4,6,12,0,0,0.0,0,0,2,0,3
23:56:10,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:56:11,4,0,1,7,6,6,6,0,0,0.0,0,0,1,0,1
23:56:12,4,0,2,12,7,9,22,0,0,0.0,0,0,2,0,0
23:56:13,5,0,0,12,5,7,11,0,1,2.5,4,2,3,0,1
23:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:15,6,0,2,10,5,6,6,0,0,0.0,0,0,5,0,0
23:56:16,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:21,6,3,0,8,4,5,2,0,0,0.0,0,0,1,1,1
23:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:23,7,0,3,7,4,5,8,0,0,0.25,1,1,5,0,0
23:56:24,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:25,3,1,1,8,5,6,1,0,0,0.0,0,0,2,1,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,3,0,0
23:56:29,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:30,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
23:56:31,16,1,2,13,4,6,16,0,0,1.0,3,2,2,1,5
23:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:33,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:56:34,3,0,0,8,8,8,3,0,0,1.0,1,2,3,0,0
23:56:35,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:36,7,0,2,6,4,5,2,0,0,0.0,0,0,6,0,1
23:56:37,4,0,1,8,6,6,8,0,0,1.5,3,1,1,0,3
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:39,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
23:56:40,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,2
23:56:41,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,1
23:56:42,3,0,0,7,4,6,1,0,0,0.0,0,0,1,0,1
23:56:43,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,5,0,1,10,4,6,8,0,1,4.0,8,1,4,0,0
23:56:46,2,0,0,10,8,9,7,0,0,0.0,0,0,0,0,1
23:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
23:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:51,9,5,1,10,3,5,6,0,0,0.5,1,1,1,1,2
23:56:52,8,0,0,8,4,6,6,2,1,2.0,4,4,3,0,0
23:56:53,5,0,2,8,5,6,6,1,2,1.0,1,3,1,0,0
23:56:54,2,0,0,8,7,7,1,0,1,1.0,1,1,2,0,0
23:56:55,4,0,0,12,4,7,5,0,0,0.0,0,0,2,2,0
23:56:56,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:56:57,3,0,1,8,6,7,8,0,0,0.0,0,0,0,0,3
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,2,0,0,7,7,7,1,0,0,3.0,3,1,1,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,14,2,3,11,4,6,11,0,0,0.0,0,0,2,2,8
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,17,0,15,10,5,7,4,0,0,0.0,0,0,16,0,1
23:57:04,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:57:05,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,4,0,0
23:57:06,23,0,16,7,3,4,3,0,1,0.277777777778,4,2,19,0,2
23:57:07,15,0,9,7,4,5,2,0,0,0.3,3,1,14,0,0
23:57:08,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
23:57:09,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
23:57:10,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
23:57:11,4,0,2,8,7,7,10,0,0,0.0,0,0,4,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:57:16,3,0,0,6,4,5,1,0,1,4.0,4,1,2,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:20,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,1,2,0
23:57:21,15,4,5,11,3,6,17,0,1,1.28571428571,8,2,3,3,2
23:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,11,0,3,11,4,5,7,1,3,2.57142857143,8,4,6,2,3
23:57:25,6,0,4,7,6,6,0,0,1,1.0,5,1,3,0,3
23:57:26,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:28,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,5
23:57:29,4,0,0,7,4,5,0,0,0,0.0,0,0,1,0,3
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,28,3,10,21,4,7,24,0,2,1.23076923077,7,3,2,9,12
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:57:35,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:57:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:37,4,0,1,6,3,4,3,0,0,0.0,0,0,3,0,0
23:57:38,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,2
23:57:39,3,0,0,8,4,6,3,0,1,1.0,1,1,1,0,0
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:44,4,0,0,7,4,5,0,0,0,1.0,1,1,3,0,1
23:57:45,7,0,1,12,4,7,9,0,1,4.0,10,3,6,0,0
23:57:46,5,0,0,12,4,7,8,0,0,1.0,1,1,5,0,0
23:57:47,5,0,0,7,4,5,0,0,0,1.0,1,2,4,0,0
23:57:48,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:57:49,4,0,2,10,4,7,8,0,0,0.0,0,0,4,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,12,3,0,11,3,6,8,1,1,3.5,7,4,1,3,2
23:57:52,8,0,6,8,3,5,5,0,0,0.0,0,0,7,0,0
23:57:53,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,1,0,8,3,5,3,0,0,0.0,0,0,1,0,0
23:57:58,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:57:59,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,29,2,7,12,4,7,38,0,1,1.15384615385,6,6,3,4,13
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:04,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:58:08,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:58:09,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:10,4,0,1,8,3,5,8,0,1,1.0,2,1,1,1,2
23:58:11,4,0,1,8,4,5,8,0,0,0.0,0,0,3,1,0
23:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:14,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
23:58:15,4,0,2,10,9,9,12,0,0,0.0,0,0,3,0,0
23:58:16,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
23:58:17,2,1,0,7,7,7,0,0,0,1.0,1,1,2,0,0
23:58:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:19,8,0,0,7,3,5,7,0,1,1.33333333333,2,3,4,0,1
23:58:20,3,5,0,6,4,4,0,0,0,0.0,0,0,2,0,1
23:58:21,8,0,0,11,4,6,5,0,0,2.0,2,1,0,0,5
23:58:22,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,1
23:58:23,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
23:58:24,5,0,2,9,3,5,6,0,0,0.0,0,0,1,1,3
23:58:25,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,6,0,2,6,4,5,6,0,0,1.0,3,1,4,0,2
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,19,2,3,12,4,6,14,0,0,0.6,2,2,4,3,8
23:58:32,2,1,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:58:33,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
23:58:34,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:40,4,0,1,8,4,6,8,0,0,0.0,0,0,1,0,3
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:43,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,0,10,5,7,8,0,1,8.0,8,1,2,0,0
23:58:46,65,0,63,12,4,8,8,0,0,0.0,0,0,64,0,1
23:58:47,5,0,1,10,4,7,7,0,1,1.5,3,1,3,0,0
23:58:48,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
23:58:49,31,0,28,4,4,4,0,0,0,0.0666666666667,1,2,0,0,31
23:58:50,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,11,0,0,20,3,7,21,0,1,9.0,17,2,2,1,2
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,0,0,11,6,8,6,0,0,0.0,0,0,1,1,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
23:58:57,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
23:58:58,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:58:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:01,40,4,23,11,4,6,19,1,2,0.678571428571,8,6,6,4,7
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:04,4,0,0,5,4,4,2,0,0,1.0,1,1,3,0,0
23:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:07,4,0,2,5,4,4,1,0,0,0.0,0,0,3,0,0
23:59:08,4,0,0,9,4,6,6,0,0,2.0,2,1,2,0,1
23:59:09,5,0,3,6,6,6,5,0,0,0.0,0,0,4,0,0
23:59:10,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
23:59:11,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:13,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
23:59:14,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,0
23:59:15,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,52,0,48,5,4,4,0,0,0,0.0204081632653,1,1,51,0,1
23:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:20,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:59:21,17,7,8,10,4,6,10,0,0,0.0,0,0,1,3,3
23:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:25,5,0,1,6,4,5,4,0,0,0.0,0,0,2,0,3
23:59:26,4,0,0,4,3,3,0,1,0,1.5,2,2,2,0,0
23:59:27,6,0,1,7,3,5,0,0,1,1.0,2,2,5,0,0
23:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:29,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:30,12,0,6,6,3,4,6,3,0,0.777777777778,3,3,4,0,0
23:59:31,56,0,32,11,4,5,27,0,1,0.368421052632,9,6,4,15,34
23:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:33,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:37,8,0,3,7,4,5,0,0,0,0.25,1,1,8,0,0
23:59:38,7,0,3,6,4,5,5,0,0,0.0,0,0,4,0,1
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:59:41,6,0,2,8,5,5,8,0,0,0.0,0,0,2,0,2
23:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:43,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:45,5,0,0,11,7,8,22,1,2,6.0,8,3,2,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:52,7,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:59:56,2,0,0,8,7,7,5,0,0,0.0,0,0,2,0,0
23:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:58,4,0,1,8,4,6,8,0,0,0.0,0,0,1,0,3
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:01,33,1,23,9,4,5,18,0,0,0.0,0,0,2,0,30
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:04,19,0,14,8,4,5,14,0,0,0.0666666666667,1,1,19,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:07,8,0,0,13,3,7,15,0,1,2.0,3,2,8,0,0
01:55:08,18,0,14,7,4,5,15,0,0,0.0,0,0,17,1,0
01:55:09,4,0,1,9,4,6,8,0,0,0.0,0,0,3,0,1
01:55:10,3,0,0,4,3,3,0,0,0,1.0,1,1,2,1,0
01:55:11,8,0,2,10,3,5,8,0,1,1.0,3,1,5,0,3
01:55:12,7,0,1,9,3,6,5,0,0,1.0,2,1,5,1,0
01:55:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:17,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:18,6,0,2,10,5,7,12,0,0,0.0,0,0,6,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:22,6,0,2,8,6,7,7,1,1,1.25,4,2,3,0,2
01:55:23,5,0,2,6,4,5,6,0,0,0.0,0,0,2,0,0
01:55:24,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
01:55:25,4,0,1,6,4,4,2,0,0,0.0,0,0,4,0,0
01:55:26,6,0,2,8,4,6,3,0,1,0.333333333333,1,1,6,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,8,0,0,11,3,8,27,0,0,2.0,3,2,2,0,1
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:55:32,22,2,10,11,4,6,15,0,1,0.333333333333,3,2,10,6,5
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,3,2,5,5,5,1,0,0,0.0,0,0,3,0,0
01:55:35,4,0,0,9,4,6,2,0,1,4.0,7,2,2,0,1
01:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:39,5,0,3,7,7,7,4,0,0,0.0,0,0,0,1,0
01:55:40,4,0,0,7,4,5,1,0,0,1.0,1,1,2,0,1
01:55:41,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:45,5,0,1,5,4,4,0,0,0,0.5,1,1,2,0,1
01:55:46,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:55:47,6,0,3,9,6,8,12,0,1,1.2,5,2,6,0,0
01:55:48,8,0,2,10,4,6,11,1,0,0.75,1,3,6,0,0
01:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
01:55:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,4,0,1,6,4,4,4,0,0,0.5,1,1,1,0,2
01:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,9,0,5,6,4,5,0,0,0,0.0,0,0,8,0,1
01:55:57,6,1,3,9,8,8,22,0,0,0.0,0,0,6,0,0
01:55:58,5,0,2,6,4,4,2,0,0,0.333333333333,1,1,4,0,0
01:55:59,22,5,13,9,4,5,9,0,0,0.142857142857,2,1,3,4,2
