timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:04,7,1,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,5,3,0,9,4,6,4,0,0,0.0,0,0,4,0,0
23:56:10,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
23:56:13,9,0,2,9,6,7,15,3,2,3.28571428571,6,5,6,2,1
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,4,0,2,10,9,9,22,0,1,1.33333333333,4,1,1,0,0
23:56:16,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,8,2,2
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,229,1,150,18,3,7,357,18,11,0.666666666667,13,35,225,1,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,5,0,2,6,6,6,0,0,0,1.5,4,2,4,1,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,2,0,0,7,7,7,2,0,0,2.0,2,1,1,1,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,7,4,2,13,5,8,13,0,0,0.0,0,0,7,0,0
23:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:42,3,0,0,8,6,7,0,1,1,5.5,6,2,2,0,1
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:46,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,19,0,7,9,4,6,18,6,5,1.8,4,11,10,2,7
23:56:53,15,0,3,10,6,8,21,7,6,3.38461538462,7,13,9,4,2
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
23:56:59,47,1,15,20,4,7,46,6,2,1.69230769231,15,11,45,2,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,5,0,2,6,5,5,3,1,0,1.33333333333,4,1,1,1,3
23:57:05,5,1,3,7,6,6,5,1,1,2.0,4,2,2,0,3
23:57:06,8,0,4,8,5,6,7,2,0,1.33333333333,4,2,6,0,2
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,4,4,0,8,4,6,0,0,0,0.0,0,0,4,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
23:57:16,3,0,0,9,6,7,6,0,1,4.0,4,1,2,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:23,3,0,0,12,5,9,10,0,0,2.0,2,1,2,1,0
23:57:24,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:26,2,1,0,5,4,4,0,1,0,1.0,1,1,2,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,56,0,23,20,4,7,86,9,2,1.75757575758,9,11,56,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,6,0,2,7,5,6,6,2,1,2.8,5,3,2,1,3
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,4,0,0,9,7,8,6,2,1,2.66666666667,6,3,2,0,2
23:57:40,5,4,0,20,5,9,13,0,0,0.0,0,0,5,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,3,0,0,4,3,3,0,0,1,1.5,2,2,0,2,1
23:57:44,4,1,2,7,6,6,0,1,0,1.66666666667,5,1,2,2,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,7,1,1,11,6,7,10,1,1,3.0,5,3,5,2,0
23:57:47,3,1,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:49,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,20,2,7,12,4,7,18,0,0,0.222222222222,1,2,18,2,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,7,2,2,13,4,7,8,0,0,1.0,3,1,5,2,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,6,0,0,16,7,10,23,1,3,8.75,12,4,3,3,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,11,0,3,8,3,5,12,4,1,2.22222222222,6,6,7,2,0
23:58:19,7,0,1,8,5,6,9,2,2,3.6,5,4,2,3,2
23:58:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,43,2,11,21,4,7,64,8,0,2.05,15,9,42,1,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:34,11,1,5,7,4,5,3,2,0,1.0,4,2,8,0,3
23:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,4,3,0,8,5,6,2,0,0,0.0,0,0,4,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,11,10,10,12,1,0,4.0,4,1,1,0,0
23:58:47,8,0,2,10,7,8,14,1,3,2.66666666667,5,4,4,2,2
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:53,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,28,1,7,13,4,7,38,3,1,1.28571428571,6,7,27,1,0
23:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:03,2,0,0,7,6,6,1,0,1,2.0,2,1,2,0,0
23:59:04,6,0,3,7,5,6,6,1,1,2.0,5,2,2,1,3
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,9,0,4,11,5,7,11,2,1,2.5,6,3,5,1,3
23:59:10,11,3,2,13,4,7,17,2,1,2.8,5,3,9,1,1
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,7,0,1,8,4,6,0,2,3,4.0,6,5,3,2,2
23:59:27,6,0,1,7,4,5,0,1,1,2.25,3,3,4,1,1
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,23,0,17,6,3,4,9,2,3,0.6,3,5,6,0,17
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,5,0,2,7,5,6,3,1,0,1.33333333333,4,1,2,0,3
23:59:32,41,3,15,11,4,6,30,4,1,1.17391304348,8,8,38,3,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:35,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:59:36,10,0,5,8,6,6,0,2,1,1.875,6,3,4,6,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,5,0,2,7,6,6,3,0,1,1.33333333333,4,1,4,0,1
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,9,5,3,10,5,6,3,1,0,0.75,3,1,9,0,0
23:59:42,8,0,2,7,5,6,9,1,1,1.6,3,3,5,1,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,4,0,1,11,7,9,16,1,0,2.5,5,1,2,0,2
23:59:47,2,0,0,7,6,6,0,1,0,3.0,3,1,2,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:52,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,2,12,7,9,10,1,0,2.66666666667,8,1,4,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,68,3,38,14,4,7,140,6,1,0.541666666667,5,10,65,3,0
01:55:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:04,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:05,7,3,5,7,4,5,0,0,0,0.0,0,0,6,1,0
01:55:06,3,0,0,13,7,10,10,0,1,2.0,2,1,1,2,0
01:55:07,4,0,1,13,4,9,15,0,1,1.0,2,1,4,0,0
01:55:08,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,19,0,15,6,5,5,0,1,0,0.235294117647,2,2,19,0,0
01:55:20,10,2,2,12,5,7,16,2,1,3.4,7,3,9,1,0
01:55:21,35,0,18,11,5,7,77,6,3,2.03333333333,8,14,29,3,3
01:55:22,11,0,3,9,8,8,13,3,4,1.8,3,9,8,3,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,0,8,7,7,0,1,0,5.0,5,1,0,2,0
01:55:29,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,9,8,8,5,1,0,7.0,7,1,1,0,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,57,0,32,12,4,7,53,4,1,0.684210526316,8,6,57,0,0
01:55:34,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,69,0,68,6,6,6,0,0,0,0.0,0,0,69,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,6,0,2,11,9,9,26,2,0,2.0,5,3,2,0,2
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,7,0,4,9,4,6,12,0,1,1.2,6,1,5,2,0
01:55:47,15,1,7,8,3,5,21,3,1,1.0,3,4,12,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:50,24,0,21,6,5,5,0,1,1,0.304347826087,4,2,8,16,0
01:55:51,2,1,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:55:52,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,1,0,9,6,7,3,0,0,0.0,0,0,2,0,0
01:55:58,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
