timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,31,1,20,14,4,6,92,1,0,0.227272727273,4,2,6,19,1
01:55:58,8,3,1,11,5,6,1,0,0,0.666666666667,1,2,4,1,0
01:55:59,3,0,0,7,2,4,2,0,0,0.0,0,0,0,1,1
01:56:00,5,1,0,5,2,3,0,1,1,2.0,3,2,0,0,2
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:56:03,14,0,9,7,3,5,16,0,1,0.2,2,1,0,4,9
01:56:04,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
01:56:05,10,0,6,6,4,4,1,0,0,0.285714285714,2,1,0,0,4
01:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,0,7,6,6,2,0,0,1.0,1,3,1,2,2
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,8,0,3,8,5,6,4,0,1,1.5,6,1,1,2,2
01:56:10,10,0,3,6,2,5,6,0,0,1.5,4,3,0,2,2
01:56:11,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
01:56:12,33,22,14,11,4,6,25,2,2,1.31818181818,8,9,5,7,12
01:56:13,4,0,1,7,6,6,0,0,0,0.5,1,1,0,3,1
01:56:14,5,0,1,8,2,6,7,0,0,0.0,0,0,0,0,1
01:56:15,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
01:56:16,8,0,0,9,2,5,9,1,2,2.25,4,4,1,1,1
01:56:17,10,1,2,6,3,4,1,0,0,0.333333333333,1,1,1,5,0
01:56:18,7,0,3,10,4,7,14,0,1,2.0,8,1,0,2,0
01:56:19,18,0,7,10,3,6,9,2,3,2.35714285714,8,7,0,3,8
01:56:20,14,0,3,7,2,4,9,0,1,1.25,3,5,0,1,1
01:56:21,17,0,7,8,2,5,6,0,1,0.636363636364,3,4,0,9,2
01:56:22,16,1,8,14,4,7,29,1,0,0.7,6,2,7,0,2
01:56:23,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:24,5,0,0,9,5,6,5,0,0,0.0,0,0,1,3,0
01:56:25,42,1,22,13,4,7,88,4,2,1.06666666667,9,8,31,2,2
01:56:26,15,0,11,14,6,9,49,0,0,0.0,0,0,1,10,0
01:56:27,5,0,0,6,2,4,0,0,1,1.0,1,1,0,1,1
01:56:28,8,1,3,5,3,4,0,0,0,0.0,0,0,1,2,1
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:30,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:56:31,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:32,11,0,4,5,2,3,0,0,1,0.5,2,2,1,1,6
01:56:33,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
01:56:34,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:56:35,7,0,1,10,5,6,4,0,1,3.0,8,2,0,4,1
01:56:36,7,0,2,7,4,5,0,1,0,1.25,4,2,0,1,1
01:56:37,7,0,1,7,5,6,0,0,0,0.666666666667,1,2,1,2,1
01:56:38,7,0,1,11,5,7,5,1,1,4.33333333333,9,2,1,1,2
01:56:39,2,0,0,9,6,7,5,0,0,0.0,0,0,0,1,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,25,1,10,13,4,6,34,1,2,1.46666666667,9,6,6,7,4
01:56:42,11,0,4,10,5,6,21,0,2,1.33333333333,4,2,0,4,0
01:56:43,11,0,5,7,4,5,2,0,2,1.25,4,3,0,7,0
01:56:44,5,0,0,5,3,4,0,0,0,1.0,1,2,1,0,1
01:56:45,6,0,2,8,6,7,3,1,0,2.0,6,1,1,3,0
01:56:46,52,0,42,10,3,6,8,1,0,0.0909090909091,2,3,1,1,34
01:56:47,9,3,6,6,5,5,0,0,0,0.428571428571,3,1,0,0,0
01:56:48,8,0,1,9,2,6,10,1,0,1.66666666667,4,2,1,2,0
01:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,1,13,4,8,13,0,0,0.0,0,0,2,0,0
01:56:51,26,0,16,7,2,5,0,1,0,0.166666666667,2,2,2,18,1
01:56:52,6,0,2,7,5,5,0,0,0,0.666666666667,2,1,1,2,1
01:56:53,11,0,4,10,5,6,6,1,0,1.25,6,4,0,3,3
01:56:54,9,0,2,11,2,5,6,0,0,0.333333333333,1,1,2,3,2
01:56:55,15,26,3,11,3,6,15,1,0,1.8,7,2,11,2,0
01:56:56,15,0,5,9,4,5,29,1,0,0.9,3,5,3,6,3
01:56:57,16,0,4,14,4,5,12,0,0,0.5,2,2,1,10,1
01:56:58,7,0,3,6,4,5,1,0,0,0.25,1,1,0,6,1
01:56:59,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:00,8,0,3,10,4,5,3,0,0,1.0,2,2,0,2,0
01:57:01,4,0,1,5,3,4,0,0,2,1.33333333333,2,2,0,0,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,0,10,4,6,4,0,0,0.0,0,0,0,3,2
01:57:04,18,0,12,7,4,5,1,0,1,0.230769230769,3,1,0,15,0
01:57:05,3,0,0,6,5,5,0,0,0,1.0,1,1,0,0,1
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,3
01:57:08,3,0,0,11,5,8,3,1,0,9.0,9,1,2,0,0
01:57:09,4,0,1,8,6,6,2,0,0,0.0,0,0,0,1,1
01:57:10,10,0,5,7,2,5,0,1,1,1.57142857143,5,3,0,2,0
01:57:11,15,4,3,14,2,6,23,0,1,0.4,1,2,6,1,1
01:57:12,10,0,5,7,4,5,1,0,0,0.0,0,0,0,4,5
01:57:13,19,0,7,8,2,5,5,2,1,1.46153846154,5,7,1,5,3
01:57:14,8,0,3,8,5,6,0,1,1,2.4,6,2,2,3,0
01:57:15,19,0,13,14,3,7,11,0,0,0.0,0,0,1,1,15
01:57:16,25,1,15,9,6,7,15,3,0,0.761904761905,5,6,3,16,0
01:57:17,10,0,7,10,5,6,8,0,0,0.0,0,0,0,2,0
01:57:18,5,0,1,8,4,5,3,0,0,0.0,0,0,1,0,1
01:57:19,2,1,0,5,5,5,1,0,0,3.0,3,1,0,0,0
01:57:20,22,0,16,10,4,6,7,0,0,0.0,0,0,13,2,0
01:57:21,10,1,3,9,2,5,2,0,1,0.25,1,1,0,5,0
01:57:22,13,0,9,14,7,9,24,0,0,0.3,1,3,8,5,0
01:57:23,4,0,1,6,5,5,0,0,1,2.0,4,1,1,1,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:25,3,0,0,5,3,4,0,0,0,2.0,2,1,0,2,0
01:57:26,29,0,22,14,5,10,119,0,0,0.166666666667,2,2,3,24,1
01:57:27,5,0,0,5,2,3,0,0,2,2.0,3,2,0,2,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,2,6,3,5,0,0,0,0.333333333333,1,1,0,2,0
01:57:30,11,0,4,6,2,4,1,0,1,1.0,4,3,0,5,2
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:33,34,0,14,7,4,5,0,3,1,0.869565217391,4,9,0,6,2
01:57:34,37,1,26,7,2,5,0,0,0,0.466666666667,2,7,1,25,0
01:57:35,18,0,8,8,4,6,11,1,1,0.636363636364,3,3,0,13,1
01:57:36,9,0,1,8,4,6,3,1,1,3.0,5,2,0,7,0
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,2,8,4,6,0,0,1,1.66666666667,5,1,0,0,1
01:57:39,11,1,3,11,4,6,4,0,1,2.0,9,2,2,3,0
01:57:40,5,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
01:57:41,4,0,2,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:42,6,0,2,7,4,5,1,0,1,1.66666666667,5,1,0,4,0
01:57:43,16,0,5,11,3,5,1,1,1,1.33333333333,5,5,1,9,1
01:57:44,66,3,35,15,2,6,98,2,6,0.723404255319,9,12,29,5,1
01:57:45,10,0,4,7,5,6,0,0,0,0.2,1,1,1,2,2
01:57:46,8,2,2,7,4,5,0,0,0,0.666666666667,2,1,2,0,2
01:57:47,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:57:48,12,0,4,10,4,6,4,2,0,1.5,6,4,0,4,1
01:57:49,15,2,4,14,2,5,13,1,1,1.14285714286,5,3,5,2,0
01:57:50,7,0,0,7,2,5,0,0,0,1.0,1,2,0,4,0
01:57:51,13,0,7,6,2,4,0,0,0,0.0,0,0,0,5,0
01:57:52,3,0,0,16,3,7,7,0,1,2.0,2,1,0,2,0
01:57:53,5,0,2,7,4,6,0,0,0,0.333333333333,1,1,2,2,1
01:57:54,6,0,0,5,2,3,0,0,1,1.0,1,1,1,1,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:57,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:59,25,0,5,14,4,7,30,2,2,2.1,12,5,15,4,5
01:58:00,7,1,0,5,2,4,1,0,1,1.0,1,2,0,0,0
01:58:01,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:02,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,6,0,1,6,4,5,1,0,0,0.0,0,0,0,3,2
01:58:04,6,0,0,6,4,4,1,0,1,2.0,3,2,1,1,2
01:58:05,9,0,3,6,4,5,0,0,0,0.25,1,1,0,0,1
01:58:06,13,1,3,9,4,6,10,2,3,2.375,5,6,1,10,0
01:58:07,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
01:58:08,4,0,1,7,4,5,0,1,0,1.5,3,1,0,1,0
01:58:09,25,0,12,8,4,5,1,4,2,1.57894736842,6,8,2,13,5
01:58:10,10,0,4,11,4,6,3,1,0,1.66666666667,9,2,1,0,2
01:58:11,7,0,1,6,2,3,0,0,1,0.5,1,1,1,0,1
01:58:12,12,17,4,8,5,6,8,0,1,1.16666666667,4,2,2,7,0
01:58:13,7,0,2,7,2,4,0,0,0,0.0,0,0,2,2,0
01:58:14,3,0,1,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:15,17,0,9,8,3,5,16,0,0,0.0,0,0,2,2,11
01:58:16,7,0,5,7,5,6,12,0,0,0.0,0,0,0,1,6
01:58:17,4,0,0,13,4,8,14,0,0,1.0,1,1,0,0,0
01:58:18,11,0,5,9,4,5,6,0,0,0.0,0,0,0,2,0
01:58:19,9,0,2,7,4,5,6,0,1,1.33333333333,4,1,0,2,2
01:58:20,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:21,7,0,2,7,5,5,0,0,0,0.0,0,0,1,6,0
01:58:22,8,0,2,7,2,4,0,0,1,0.5,1,2,0,0,3
01:58:23,4,0,1,7,5,6,0,0,0,0.0,0,0,2,2,0
01:58:24,9,0,2,11,4,5,6,0,0,0.0,0,0,0,1,3
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,6,3,0,13,4,8,5,0,1,9.0,9,1,6,0,0
01:58:27,9,0,2,8,4,5,0,1,0,0.666666666667,2,1,2,1,0
01:58:28,8,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
01:58:29,9,1,0,7,5,5,2,2,0,4.5,5,2,1,2,1
01:58:30,14,0,6,7,2,5,2,0,0,0.5,1,4,1,2,1
01:58:31,21,0,14,6,5,5,0,0,0,0.1875,2,2,0,9,0
01:58:32,8,1,3,7,3,5,0,0,0,0.25,1,1,0,4,1
01:58:33,9,0,0,6,2,5,1,0,0,1.5,2,2,0,5,1
01:58:34,6,0,0,7,2,5,1,0,0,2.0,2,1,1,3,0
01:58:35,4,0,1,6,5,5,1,0,0,1.0,2,1,2,0,1
01:58:36,6,0,1,6,4,4,0,0,0,0.5,1,1,0,2,2
01:58:37,10,0,5,9,4,6,22,0,0,0.333333333333,2,1,7,1,0
01:58:38,7,0,1,8,5,6,0,1,0,2.0,5,4,1,1,2
01:58:39,12,0,4,11,4,6,3,1,1,3.0,9,4,1,2,4
01:58:40,12,7,5,9,4,5,6,0,0,0.285714285714,1,2,2,2,1
01:58:41,4,1,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:58:42,4,0,2,7,7,7,2,0,0,1.0,3,1,0,2,0
01:58:43,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:58:44,12,0,6,7,5,5,0,2,2,1.9,5,5,1,0,1
01:58:45,8,2,3,9,7,8,12,1,0,1.0,4,3,1,3,0
01:58:46,9,0,2,8,4,6,0,2,0,2.25,6,2,1,1,3
01:58:47,3,0,1,9,5,7,2,0,0,0.0,0,0,2,0,0
01:58:48,11,0,6,11,3,6,1,0,0,0.0,0,0,0,5,0
01:58:49,5,0,1,6,2,4,0,0,1,0.5,1,1,0,2,0
01:58:50,23,0,14,7,2,5,6,0,0,0.555555555556,3,8,1,10,1
01:58:51,14,3,9,6,4,5,0,0,0,0.3,3,1,0,6,0
01:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:54,9,0,1,7,4,5,2,0,1,2.0,4,1,1,6,0
01:58:55,11,0,3,11,4,7,14,0,0,0.25,1,1,3,6,1
01:58:56,27,1,14,11,3,6,37,0,2,0.625,8,2,15,7,3
01:58:57,9,0,7,7,4,5,16,0,0,0.0,0,0,0,9,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:00,11,0,2,9,2,5,16,1,1,0.857142857143,1,6,0,2,4
01:59:01,4,0,2,11,5,8,9,0,0,0.0,0,0,0,0,0
01:59:02,10,0,6,12,10,10,21,0,1,1.875,9,2,0,1,0
01:59:03,13,0,7,9,4,5,5,1,0,0.444444444444,3,2,0,1,0
01:59:04,26,0,15,11,4,6,20,0,2,0.7,6,5,0,16,3
01:59:05,7,0,0,7,2,4,1,0,1,1.0,1,1,0,3,0
01:59:06,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:59:07,8,0,2,10,5,7,10,1,0,1.66666666667,5,1,0,2,1
01:59:08,6,0,1,11,4,6,3,1,1,3.25,9,3,1,1,1
01:59:09,10,0,4,6,5,5,1,0,0,0.2,1,1,0,2,0
01:59:10,8,1,2,8,2,5,3,0,1,1.0,3,1,4,0,3
01:59:11,13,0,3,7,2,5,1,1,1,1.125,5,5,0,3,2
01:59:12,23,0,14,8,4,5,2,0,1,0.625,4,3,0,7,1
01:59:13,11,0,3,7,2,5,0,0,0,0.4,1,2,3,4,2
01:59:14,37,0,16,7,4,5,5,4,1,1.03571428571,4,13,0,4,3
01:59:15,23,0,13,6,4,5,7,0,2,0.470588235294,3,4,1,2,0
01:59:16,25,0,12,7,4,5,2,0,1,0.722222222222,3,6,0,15,0
01:59:17,8,0,3,6,4,5,2,1,0,0.5,2,1,0,6,0
01:59:18,15,0,8,9,5,7,16,1,1,0.9,7,2,2,10,0
01:59:19,8,0,1,6,4,4,2,0,1,2.0,3,2,0,1,1
01:59:20,13,1,5,6,4,5,1,0,0,0.166666666667,1,1,1,7,1
01:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:22,6,1,2,7,4,6,0,0,0,0.333333333333,1,1,0,2,1
01:59:23,10,0,7,7,5,6,0,0,0,0.125,1,1,2,0,8
01:59:24,48,0,37,8,4,5,2,1,2,0.348837209302,4,7,1,31,0
01:59:25,12,0,8,4,3,3,0,0,1,0.222222222222,2,1,0,1,1
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,3,1,0,6,3,4,1,0,0,0.0,0,0,0,1,1
01:59:28,8,0,1,11,2,5,5,0,1,0.5,1,1,4,0,0
01:59:29,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
01:59:30,7,0,2,5,2,3,0,0,1,1.0,3,1,0,0,2
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:32,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:59:33,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:34,4,0,0,9,4,5,1,1,0,3.0,3,1,0,3,0
01:59:35,3,0,0,6,3,4,0,0,1,3.0,3,1,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,1
01:59:38,15,0,2,11,2,5,3,2,3,3.625,9,6,2,1,2
01:59:39,6,0,3,6,2,3,0,0,1,0.25,1,1,0,0,0
01:59:40,7,0,1,6,3,4,1,1,0,1.33333333333,2,2,0,2,0
01:59:41,11,1,5,12,5,7,5,0,1,0.833333333333,5,1,2,4,2
01:59:42,7,0,3,7,5,5,2,0,0,0.25,1,1,0,2,0
01:59:43,12,1,4,7,4,5,1,0,0,0.666666666667,2,5,1,7,2
01:59:44,13,0,3,7,4,5,1,1,0,1.22222222222,4,7,1,5,2
01:59:45,8,0,2,7,5,6,1,0,0,1.25,3,2,2,4,0
01:59:46,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,2
01:59:47,9,1,2,9,5,5,0,1,1,1.2,3,3,2,3,1
01:59:48,4,1,1,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:49,16,0,2,8,2,5,10,1,3,1.75,5,7,0,4,5
01:59:50,14,0,3,6,2,4,0,1,0,1.0,4,3,0,6,2
01:59:51,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:52,11,0,5,11,5,7,11,0,1,0.571428571429,3,2,4,2,4
01:59:53,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:59:54,3,0,1,5,5,5,2,0,0,0.0,0,0,0,2,0
01:59:55,7,0,5,11,6,8,3,0,0,0.0,0,0,1,0,6
01:59:56,2,0,0,6,5,5,0,1,0,3.0,3,1,1,0,0
01:59:57,3,8,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:00,21,0,13,6,3,5,0,1,0,0.375,4,3,0,14,1
03:55:01,16,0,8,7,3,5,0,0,1,0.545454545455,3,3,1,2,2
03:55:02,17,0,11,6,4,4,1,1,0,0.307692307692,2,2,0,11,0
03:55:03,5,1,0,6,4,5,1,0,0,0.0,0,0,0,2,1
03:55:04,24,0,10,7,4,5,2,1,1,0.846153846154,5,3,1,5,1
03:55:05,12,0,5,8,2,4,0,1,1,0.333333333333,1,2,5,3,0
03:55:06,7,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,3,1
03:55:07,6,0,0,7,5,6,0,0,0,1.0,1,3,0,2,2
03:55:08,6,0,1,7,4,5,1,2,0,2.33333333333,5,2,0,1,0
03:55:09,8,0,1,6,3,4,0,0,1,1.0,2,2,0,3,2
03:55:10,23,1,15,10,2,5,9,0,1,0.529411764706,8,2,1,2,4
03:55:11,6,0,0,7,3,4,1,0,0,1.0,1,1,0,1,0
03:55:12,9,0,2,9,4,5,3,2,0,2.6,7,3,0,2,3
03:55:13,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:14,7,0,4,5,4,4,0,1,0,0.6,3,1,0,3,1
03:55:15,17,1,5,11,2,6,7,1,1,2.0,9,5,2,4,3
03:55:16,3,2,0,11,5,8,3,1,0,8.0,8,1,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,14,5,3,12,5,8,32,3,0,2.83333333333,8,3,9,0,1
03:55:19,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,7,0,1,11,2,5,10,0,1,0.5,1,1,0,1,4
03:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:24,10,0,0,6,4,4,3,1,1,3.0,4,3,1,3,2
03:55:25,5,0,1,6,5,5,0,1,0,1.5,3,1,0,3,0
03:55:26,9,0,2,11,2,5,6,0,0,0.0,0,0,2,1,1
03:55:27,6,1,2,7,2,4,0,0,1,0.5,1,2,0,2,0
03:55:28,7,0,3,8,6,7,0,1,0,1.4,6,2,2,0,3
03:55:29,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:55:30,31,0,24,6,2,4,0,0,1,0.222222222222,4,3,0,14,1
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,2,7,2,4,6,0,2,1.25,4,2,0,4,0
03:55:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:34,34,0,27,7,4,5,1,0,1,0.178571428571,5,1,2,2,2
03:55:35,33,0,26,10,4,5,15,0,0,0.142857142857,1,4,1,6,21
03:55:36,7,0,0,6,4,5,0,0,0,1.0,1,1,3,0,1
03:55:37,4,0,0,6,2,4,1,0,1,3.0,3,1,0,2,0
03:55:38,7,0,2,7,4,5,0,1,2,2.4,5,3,0,2,0
03:55:39,6,0,2,7,5,6,0,0,1,1.5,5,2,0,1,1
03:55:40,5,0,1,9,5,7,3,1,0,3.0,6,1,1,0,3
03:55:41,8,0,5,7,6,6,0,0,1,0.857142857143,5,2,0,3,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:43,8,0,4,8,7,7,4,1,0,0.833333333333,4,2,1,4,0
03:55:44,11,0,5,9,2,5,10,2,1,1.25,7,4,1,0,3
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:47,18,2,2,16,4,7,15,1,0,2.42857142857,7,6,9,0,6
03:55:48,7,0,1,6,5,5,1,0,0,1.0,2,2,1,4,1
03:55:49,14,0,6,12,2,5,7,0,0,0.0,0,0,4,5,0
03:55:50,5,0,0,9,2,4,4,0,2,4.0,7,2,1,0,1
03:55:51,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:52,13,0,7,7,4,5,0,0,0,0.125,1,1,0,9,2
03:55:53,6,0,1,6,2,4,0,0,1,1.5,3,1,0,3,1
03:55:54,5,0,1,6,4,5,0,0,1,1.5,3,1,0,1,0
03:55:55,11,0,3,6,2,4,0,0,2,0.8,3,2,1,0,3
03:55:56,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:57,11,1,7,6,4,5,1,0,0,0.0,0,0,0,11,0
03:55:58,7,0,3,7,4,6,0,0,0,0.4,1,2,2,2,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,6,0,1,9,5,6,6,0,0,0.0,0,0,3,1,2
03:56:01,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:03,3,0,0,5,4,4,0,1,0,1.0,1,2,0,0,1
03:56:04,7,0,0,6,4,4,0,0,2,2.66666666667,4,3,0,2,1
03:56:05,23,1,9,10,3,5,32,0,4,1.15384615385,5,4,14,2,1
03:56:06,15,0,9,7,2,4,0,0,1,0.1,1,1,1,5,0
03:56:07,5,0,0,7,3,5,0,0,2,4.0,5,2,0,2,1
03:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,0
03:56:11,7,0,2,6,2,3,0,1,0,0.666666666667,2,1,0,0,0
03:56:12,15,1,9,7,2,5,0,1,2,1.0,5,4,1,5,0
03:56:13,7,0,1,9,2,6,6,0,0,3.0,3,2,1,4,0
03:56:14,11,0,4,7,4,5,0,1,1,1.28571428571,5,3,0,3,4
03:56:15,11,0,8,7,4,6,0,0,0,0.111111111111,1,1,4,0,3
03:56:16,11,2,0,12,4,6,3,1,0,9.0,9,1,3,2,6
03:56:17,12,0,3,16,2,6,6,0,1,0.4,1,2,3,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:56:20,5,0,0,12,4,6,1,0,0,2.0,2,1,1,2,0
03:56:21,9,0,1,7,4,5,1,0,0,1.0,2,3,2,1,3
03:56:22,8,0,0,6,2,4,1,1,0,2.0,3,3,1,1,3
03:56:23,10,0,2,9,4,6,4,1,1,1.6,5,3,1,6,1
03:56:24,8,0,5,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,9,0,3,10,4,7,8,1,1,1.8,7,2,1,2,1
03:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,10,0,3,7,2,4,0,1,1,0.833333333333,2,4,2,2,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:33,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:56:34,12,1,2,9,2,5,7,0,1,0.333333333333,1,1,4,3,2
03:56:35,7,0,0,10,4,6,4,0,0,1.5,2,2,0,1,1
03:56:36,13,0,4,10,4,6,7,1,0,1.5,5,6,4,6,0
03:56:37,9,1,3,9,3,4,8,0,0,0.25,1,1,0,4,3
03:56:38,9,0,1,8,3,6,4,0,0,0.666666666667,1,2,2,5,0
03:56:39,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,1,1,0
03:56:40,8,0,5,6,3,5,0,0,0,0.166666666667,1,1,0,0,0
03:56:41,11,0,5,7,4,5,7,0,0,0.166666666667,1,1,0,10,0
03:56:42,8,0,3,6,3,4,2,1,0,0.75,3,1,0,2,3
03:56:43,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:56:44,16,5,7,13,2,7,12,1,1,2.4,11,4,6,1,1
03:56:45,8,0,4,4,2,3,0,0,1,0.666666666667,1,4,0,0,0
03:56:46,9,0,5,11,5,8,22,0,2,2.0,8,2,0,2,2
03:56:47,17,1,7,11,5,6,4,1,1,1.5,9,3,1,3,6
03:56:48,4,0,0,7,5,6,0,0,0,3.0,3,1,0,3,1
03:56:49,8,0,2,9,5,7,8,3,3,2.83333333333,5,6,0,7,0
03:56:50,10,0,1,8,2,5,5,1,2,2.25,5,4,0,3,1
03:56:51,15,0,4,7,2,5,5,0,1,1.0,4,6,0,4,3
03:56:52,11,0,3,7,4,5,7,0,0,1.0,2,3,0,5,2
03:56:53,6,0,1,5,5,5,1,0,0,1.0,2,2,0,4,1
03:56:54,5,0,1,6,2,4,0,1,0,1.5,3,1,1,0,1
