timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,4,0,0,5,5,5,0,0,0,1.0,1,2,0,1,1
01:55:56,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:55:57,6,0,2,8,4,5,2,0,0,0.333333333333,1,1,0,2,1
01:55:58,39,0,26,7,2,4,0,1,1,0.25,4,2,0,22,0
01:55:59,9,0,4,5,2,3,0,0,1,0.2,1,1,0,2,0
01:56:00,4,3,1,7,4,5,1,0,0,0.0,0,0,3,1,0
01:56:01,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,1,5,4,4,0,0,0,1.0,2,2,0,2,0
01:56:04,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:56:05,3,0,0,9,3,5,3,0,0,0.0,0,0,0,1,2
01:56:06,10,0,2,7,3,4,5,0,0,0.0,0,0,0,3,2
01:56:07,26,0,20,6,2,4,0,0,0,0.047619047619,1,1,0,2,21
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:10,7,0,2,7,2,4,4,0,1,0.5,1,2,0,0,3
01:56:11,19,0,14,6,2,4,0,0,0,0.0,0,0,16,2,0
01:56:12,31,0,25,6,2,4,0,0,0,0.0384615384615,1,1,0,28,0
01:56:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:14,5,0,1,7,2,5,1,0,0,0.0,0,0,1,2,0
01:56:15,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:16,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,7,0,1,5,2,4,0,0,0,1.5,3,1,0,4,0
01:56:18,10,0,3,8,2,5,0,0,1,1.33333333333,6,3,0,3,1
01:56:19,6,0,2,9,2,6,0,0,1,2.33333333333,7,1,0,2,2
01:56:20,6,0,0,6,2,5,0,1,0,2.5,4,2,0,2,0
01:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:23,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:24,24,0,15,6,4,4,0,1,2,0.611111111111,3,4,0,21,0
01:56:25,3,0,0,9,5,6,2,0,0,0.0,0,0,1,1,0
01:56:26,8,0,2,5,2,3,0,1,2,1.0,1,4,0,0,0
01:56:27,16,0,3,6,2,4,0,2,1,1.6,4,9,1,4,0
01:56:28,2,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
01:56:29,12,0,9,7,4,5,0,0,0,0.0,0,0,0,11,0
01:56:30,4,1,0,7,5,5,1,0,0,0.0,0,0,1,0,0
01:56:31,20,0,16,6,4,5,0,0,0,0.117647058824,2,1,18,2,0
01:56:32,6,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,8,0,1,6,5,5,1,0,0,1.0,2,3,0,5,2
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,13,1,4,9,2,5,7,0,0,0.333333333333,1,2,0,1,4
01:56:39,15,0,12,5,4,4,0,0,0,0.0,0,0,0,1,13
01:56:40,14,0,12,6,5,5,2,0,0,0.0,0,0,0,13,0
01:56:41,4,0,0,6,2,4,2,0,1,3.0,3,1,0,1,0
01:56:42,5,0,2,5,2,4,3,0,0,0.333333333333,1,1,0,0,0
01:56:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:44,7,3,2,7,2,4,0,0,0,0.0,0,0,0,5,0
01:56:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,9,2,4,2,0,0,0.5,1,1,0,0,1
01:56:47,26,0,20,9,2,4,2,0,0,0.190476190476,2,2,0,22,2
01:56:48,5,0,0,9,2,4,2,0,1,1.0,1,1,0,0,1
01:56:49,3,0,1,9,2,5,2,0,0,0.0,0,0,0,1,0
01:56:50,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
01:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:52,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,3,0
01:56:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
01:56:56,2,0,0,8,5,6,0,0,1,6.0,6,1,0,1,0
01:56:57,3,0,0,5,5,5,0,0,0,1.0,1,2,0,1,0
01:56:58,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,0
01:56:59,22,0,13,9,2,5,10,1,2,0.705882352941,5,5,0,18,1
01:57:00,6,0,0,11,4,6,7,0,0,0.0,0,0,2,2,0
01:57:01,4,0,1,11,2,6,5,0,0,0.0,0,0,0,1,2
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,0,5,3,4,1,0,0,1.5,2,2,0,1,3
01:57:04,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,2
01:57:05,2,0,0,12,9,10,8,0,0,0.0,0,0,0,1,1
01:57:06,6,0,2,11,3,8,15,2,2,7.25,8,4,0,2,3
01:57:07,17,0,12,6,2,4,0,0,0,0.142857142857,1,2,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:09,35,0,30,10,5,7,5,1,1,0.387096774194,6,2,14,0,4
01:57:10,7,0,1,10,2,4,2,2,1,2.66666666667,6,3,0,0,0
01:57:11,4,0,0,7,2,4,2,0,0,0.0,0,0,0,1,1
01:57:12,4,0,1,3,2,2,0,0,0,0.5,1,1,0,0,0
01:57:13,4,0,0,9,2,7,12,0,0,1.0,1,2,0,1,2
01:57:14,27,0,18,12,2,6,12,1,0,0.3,5,2,0,6,1
01:57:15,16,0,8,11,2,7,18,1,1,1.16666666667,6,4,0,6,1
01:57:16,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:57:17,10,1,8,6,2,4,0,0,0,0.0,0,0,0,9,0
01:57:18,21,0,10,6,2,4,1,2,0,0.642857142857,4,4,0,13,0
01:57:19,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:57:20,14,0,6,5,2,4,0,1,0,0.375,2,2,0,6,1
01:57:21,23,0,14,6,2,4,0,2,3,0.842105263158,4,7,0,3,0
01:57:22,12,0,7,11,2,6,7,0,0,0.125,1,1,0,9,1
01:57:23,25,0,21,6,2,4,0,0,2,0.304347826087,4,2,0,1,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,2
01:57:26,48,0,39,6,3,4,0,0,0,0.0952380952381,2,3,4,1,0
01:57:27,4,0,2,11,2,6,9,0,0,0.0,0,0,0,3,0
01:57:28,7,0,2,5,4,4,0,0,0,0.5,1,2,0,1,0
01:57:29,55,0,45,7,3,4,4,0,2,0.166666666667,3,4,0,0,7
01:57:30,10,0,5,5,3,4,0,0,0,0.166666666667,1,1,0,1,0
01:57:31,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
01:57:32,43,0,30,7,2,4,19,3,3,0.447368421053,3,10,0,3,10
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,1
01:57:36,20,0,13,9,3,7,6,1,0,0.5625,7,3,0,6,11
01:57:37,21,0,17,7,2,5,16,1,2,0.631578947368,4,3,0,6,14
01:57:38,34,0,29,8,5,6,6,1,0,0.225806451613,6,2,0,18,1
01:57:39,60,0,49,10,4,5,13,1,1,0.296296296296,6,5,0,7,6
01:57:40,10,0,3,14,4,8,25,2,0,2.4,7,2,0,2,5
01:57:41,8,0,3,15,2,9,24,1,1,3.0,10,2,0,3,3
01:57:42,9,0,8,6,6,6,0,0,0,0.0,0,0,0,9,0
01:57:43,49,0,45,5,2,3,0,1,2,0.106382978723,3,3,0,0,0
01:57:44,27,0,19,11,2,6,3,0,0,0.0,0,0,1,10,0
01:57:45,16,0,12,6,2,4,0,0,1,0.230769230769,3,1,13,1,0
01:57:46,6,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
01:57:47,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:48,6,0,3,4,2,3,0,0,0,0.5,1,2,0,0,0
01:57:49,100,0,95,7,2,4,50,0,2,0.020618556701,1,2,0,97,1
01:57:50,30,0,26,7,2,4,4,1,1,0.296296296296,4,2,0,27,0
01:57:51,86,0,82,6,2,4,34,3,3,0.0722891566265,1,6,0,85,0
01:57:52,29,0,25,6,3,4,20,0,1,0.0740740740741,1,2,0,27,0
01:57:53,26,0,20,5,4,4,0,0,0,0.190476190476,2,2,0,24,0
01:57:54,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:55,99,0,94,12,5,7,57,0,2,0.0208333333333,1,2,0,99,0
01:57:56,100,0,94,6,4,5,50,1,1,0.03125,2,2,0,0,0
01:57:57,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:57:58,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:57:59,28,0,19,9,2,5,14,0,1,0.05,1,1,1,24,0
01:58:00,10,0,4,12,4,7,7,0,0,0.0,0,0,7,2,0
01:58:01,3,0,0,12,5,7,7,0,0,0.0,0,0,0,3,0
01:58:02,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,6,1,1,15,3,9,24,1,1,4.0,7,2,3,0,2
01:58:05,3,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
01:58:06,10,0,3,12,3,6,7,0,0,0.75,3,1,0,0,2
01:58:07,4,0,1,9,2,5,6,0,0,0.0,0,0,0,0,2
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,16,0,6,7,2,4,16,1,0,0.6,3,4,0,2,2
01:58:11,6,0,2,13,2,6,9,0,0,0.0,0,0,0,1,0
01:58:12,18,0,11,7,2,4,15,0,0,0.285714285714,2,3,12,1,0
01:58:13,36,0,25,15,2,6,18,3,0,0.5,5,5,14,1,3
01:58:14,37,3,28,13,2,5,7,0,0,0.1,2,2,0,16,16
01:58:15,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,1
01:58:16,10,0,3,5,2,3,0,0,1,0.6,2,2,0,3,0
01:58:17,11,0,6,7,2,4,4,0,0,0.0,0,0,4,3,0
01:58:18,18,0,8,8,2,5,0,1,0,1.15384615385,6,7,0,8,2
01:58:19,9,0,2,11,2,6,0,1,0,2.0,7,2,0,3,0
01:58:20,10,1,3,10,2,5,4,0,0,0.0,0,0,0,5,2
01:58:21,9,0,0,10,2,5,15,0,1,1.33333333333,2,3,0,3,1
01:58:22,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:58:23,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:58:24,6,0,1,7,4,5,4,0,0,1.0,2,1,0,2,2
01:58:25,7,0,3,7,4,5,2,0,0,0.0,0,0,0,4,1
01:58:26,6,0,1,5,3,3,0,0,0,1.0,2,2,0,0,0
01:58:27,11,0,4,6,2,4,0,0,1,0.5,2,2,0,0,1
01:58:28,18,0,15,7,5,6,2,0,0,0.0,0,0,1,1,16
01:58:29,6,0,4,7,5,6,0,0,0,0.0,0,0,0,4,2
01:58:30,9,0,4,13,4,8,14,0,0,0.4,2,1,1,8,0
01:58:31,21,0,14,5,4,4,0,0,1,0.294117647059,3,3,0,17,0
01:58:32,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,26,0,23,5,4,4,0,0,1,0.125,3,1,0,0,3
01:58:35,13,0,7,6,4,5,1,0,0,0.25,2,1,2,2,3
01:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:37,8,0,1,12,2,5,10,0,1,1.75,4,3,0,2,2
01:58:38,9,0,4,5,2,4,1,0,1,0.5,2,2,0,1,0
01:58:39,30,0,19,8,5,6,23,2,3,1.0,5,7,0,4,1
01:58:40,18,0,10,7,5,5,6,1,0,0.571428571429,3,4,0,6,3
01:58:41,3,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:42,16,0,14,6,5,5,0,0,0,0.0,0,0,16,0,0
01:58:43,16,0,13,6,2,4,0,0,0,0.0,0,0,1,13,0
01:58:44,6,0,2,12,2,5,5,0,0,0.0,0,0,0,5,0
01:58:45,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,3
01:58:46,14,1,5,7,2,5,6,0,0,0.285714285714,1,2,2,1,2
01:58:47,18,0,14,6,2,3,0,0,0,0.0,0,0,14,0,0
01:58:48,7,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:49,19,0,14,6,2,4,0,0,1,0.0666666666667,1,1,0,17,0
01:58:50,16,0,12,5,2,3,0,0,0,0.0,0,0,0,0,9
01:58:51,5,0,2,4,2,3,0,0,0,0.0,0,0,0,4,0
01:58:52,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:58:53,4,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:58:54,77,0,70,5,2,3,2,1,1,0.173333333333,3,7,12,39,22
01:58:55,46,0,40,9,4,5,10,3,2,0.622222222222,7,9,5,32,4
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
01:58:58,4,0,1,7,4,5,4,0,0,0.0,0,0,0,2,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,5,0,0,12,2,7,10,0,1,2.0,3,2,2,1,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:02,30,0,24,6,3,4,0,0,1,0.296296296296,3,3,13,13,0
01:59:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,17,0,14,13,5,8,24,0,0,0.0,0,0,0,14,0
01:59:05,6,0,2,8,2,4,2,1,2,1.0,1,3,0,1,0
01:59:06,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,1
01:59:07,6,6,1,5,2,4,0,0,0,1.66666666667,2,3,0,2,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:10,5,0,0,9,2,6,10,0,1,3.5,6,2,0,0,0
01:59:11,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:12,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:59:13,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:14,57,0,43,12,2,5,10,0,1,0.212765957447,4,4,14,11,15
01:59:15,36,0,30,5,2,4,0,0,0,0.09375,2,2,0,33,1
01:59:16,4,1,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:59:17,12,0,6,8,2,4,4,0,0,0.0,0,0,0,6,0
01:59:18,7,0,2,7,2,5,0,1,0,1.66666666667,5,1,2,2,0
01:59:19,13,0,7,12,2,5,12,1,1,1.5,6,2,0,5,0
01:59:20,8,0,2,12,2,5,6,1,0,1.75,6,2,2,5,0
01:59:21,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:22,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:23,13,0,10,11,5,7,5,0,1,0.363636363636,4,1,0,0,1
01:59:24,49,0,40,8,4,5,2,1,1,0.441860465116,4,10,0,20,14
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,4,1,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:59:27,5,0,0,6,2,3,0,0,1,1.0,1,1,0,2,0
01:59:28,16,0,15,5,5,5,0,0,0,0.0,0,0,0,16,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,8,0
01:59:31,11,1,3,7,4,4,1,0,0,0.0,0,0,2,5,1
01:59:32,27,0,16,6,2,4,0,0,1,0.25,2,4,0,17,0
01:59:33,26,0,15,7,2,4,0,0,2,0.388888888889,5,3,0,15,1
01:59:34,30,0,18,5,4,4,0,0,1,0.375,3,7,0,5,11
01:59:35,19,0,13,6,4,4,0,0,0,0.142857142857,2,1,6,4,0
01:59:36,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,0
01:59:37,17,0,13,6,2,4,28,0,0,0.0,0,0,0,0,0
01:59:38,7,0,2,8,2,4,4,0,1,0.333333333333,1,1,0,1,3
01:59:39,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,1,6,5,5,2,0,1,2.0,4,1,0,1,0
01:59:41,3,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
01:59:42,25,0,15,12,2,5,10,1,1,0.666666666667,6,3,2,0,14
01:59:43,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:44,7,0,1,6,2,4,0,0,1,0.5,1,1,0,2,1
01:59:45,7,0,3,12,2,5,14,0,0,0.0,0,0,0,0,4
01:59:46,18,0,14,8,2,4,0,0,0,0.0,0,0,0,13,0
01:59:47,10,0,1,9,2,5,1,1,0,2.0,5,3,0,2,0
01:59:48,6,1,1,5,2,4,0,0,0,0.5,1,1,0,3,1
01:59:49,18,0,12,6,2,3,1,0,1,0.0769230769231,1,1,0,14,0
01:59:50,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:51,12,0,7,4,2,3,0,1,0,0.125,1,1,0,3,1
01:59:52,99,0,94,7,3,4,50,1,1,0.03125,2,2,0,97,0
01:59:53,97,0,94,6,4,5,50,2,0,0.0208333333333,1,2,0,0,0
01:59:54,8,0,2,6,4,4,0,2,0,1.6,4,3,0,4,0
01:59:55,3,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,0,6,2,4,0,0,1,3.0,3,1,0,1,1
01:59:58,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:00,6,0,1,7,2,4,2,0,1,0.5,1,1,1,0,0
03:55:01,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:02,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:55:03,2,0,0,11,11,11,8,0,0,1.0,1,1,0,2,0
03:55:04,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:55:05,7,0,2,7,3,4,0,0,1,1.5,5,2,0,1,0
03:55:06,15,0,5,6,2,4,0,0,1,0.777777777778,3,5,0,3,0
03:55:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,15,0,8,7,2,4,0,0,0,0.0,0,0,0,0,1
03:55:11,21,0,13,5,2,4,1,0,0,0.3125,2,4,0,1,16
03:55:12,9,0,1,5,2,4,1,0,0,1.0,2,2,0,1,2
03:55:13,32,0,25,11,2,5,3,0,0,0.0740740740741,1,2,0,16,14
03:55:14,6,0,1,5,2,4,1,0,0,1.33333333333,2,2,0,1,1
03:55:15,28,0,19,5,2,4,4,0,1,0.434782608696,3,5,0,14,2
03:55:16,14,0,4,6,2,4,2,0,1,0.833333333333,4,2,0,3,4
03:55:17,16,0,8,6,5,5,1,0,0,0.454545454545,2,3,0,0,3
03:55:18,30,0,18,7,2,5,3,3,1,0.72,4,7,0,15,3
03:55:19,9,1,4,7,2,5,10,0,0,0.6,3,1,0,1,0
03:55:20,11,0,4,7,2,4,3,0,0,0.5,2,2,0,0,4
03:55:21,9,0,2,9,2,5,6,0,0,0.0,0,0,0,2,5
03:55:22,9,0,2,8,3,5,4,0,0,0.0,0,0,0,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,5,0,2,7,3,4,1,0,0,0.0,0,0,0,2,0
03:55:25,7,0,1,6,3,4,0,0,0,1.0,2,1,0,5,0
03:55:26,19,0,10,11,2,5,7,0,1,0.454545454545,5,1,0,5,0
03:55:27,9,2,6,6,2,4,3,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:29,15,0,9,8,3,5,4,2,0,0.727272727273,6,2,0,4,0
03:55:30,19,0,13,8,6,6,9,0,1,0.375,4,3,0,1,12
03:55:31,15,0,6,11,3,5,4,0,1,0.75,5,2,2,1,6
03:55:32,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:55:35,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,2
03:55:36,16,0,11,10,2,5,4,0,0,0.0,0,0,0,8,0
03:55:37,14,0,12,8,4,6,4,1,0,0.307692307692,4,1,0,0,14
03:55:38,4,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:55:40,8,0,1,7,2,4,1,0,1,2.0,4,3,0,2,0
03:55:41,15,0,13,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,0,5,2,3,1,0,0,1.0,1,1,0,1,0
03:55:43,28,0,24,11,2,6,29,0,1,0.2,5,1,0,1,13
03:55:44,17,0,12,7,2,4,14,0,0,0.0,0,0,0,13,1
03:55:45,5,0,0,7,2,4,1,0,1,1.0,1,1,0,0,0
03:55:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:47,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
03:55:50,15,0,6,10,2,6,8,1,1,1.0,4,3,0,2,8
03:55:51,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:52,11,0,0,11,2,4,5,0,1,1.33333333333,2,3,0,2,2
03:55:53,17,1,6,11,4,5,9,0,2,0.888888888889,4,3,0,2,4
03:55:54,190,0,181,8,3,5,15,1,2,0.0652173913043,4,5,0,4,0
03:55:55,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:56,318,0,312,5,2,4,0,1,1,0.00955414012739,1,3,0,2,1
03:55:57,20,0,10,11,2,5,3,0,0,0.181818181818,2,1,0,15,0
03:55:58,93,0,87,6,3,4,0,1,1,0.0561797752809,2,3,1,0,0
03:55:59,59,0,51,6,3,4,0,1,0,0.0384615384615,2,1,0,4,7
03:56:00,18,0,11,6,4,5,0,2,0,0.571428571429,4,3,2,5,0
03:56:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:02,5,0,0,11,3,5,3,0,0,0.0,0,0,2,0,0
03:56:03,18,0,12,6,4,5,10,0,0,0.0769230769231,1,1,0,12,2
03:56:04,9,0,7,4,4,4,0,0,0,0.25,1,2,0,0,6
03:56:05,8,0,4,14,4,7,16,0,0,0.0,0,0,0,3,2
03:56:06,11,0,4,10,3,5,6,1,0,0.4,2,1,0,3,3
03:56:07,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,1,5,2,3,0,0,1,1.25,3,3,0,0,0
03:56:13,9,0,3,11,2,6,9,0,1,1.25,5,1,1,0,1
03:56:14,27,0,24,5,2,4,0,0,0,0.04,1,1,0,13,13
03:56:15,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,2
03:56:16,8,0,4,5,2,4,1,0,0,0.4,1,2,0,4,2
03:56:17,5,0,1,5,2,2,0,0,0,0.0,0,0,0,0,2
03:56:18,19,0,14,5,2,3,0,0,1,0.0666666666667,1,1,0,13,2
03:56:19,98,0,94,7,2,5,50,0,2,0.0208333333333,1,2,0,97,0
03:56:20,5,0,2,8,2,5,5,0,0,0.0,0,0,0,0,0
03:56:21,65,0,60,6,2,4,20,3,3,0.161290322581,2,6,0,64,0
03:56:22,51,0,47,6,2,4,48,0,0,0.0416666666667,2,1,0,48,2
03:56:23,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
03:56:24,44,0,35,7,3,4,10,2,2,0.25641025641,2,6,0,33,0
03:56:25,177,0,166,14,4,6,112,3,2,0.0581395348837,3,6,0,74,0
03:56:26,9,0,3,5,3,4,1,0,0,0.5,2,1,0,5,1
03:56:27,9,0,2,6,2,4,1,0,0,0.75,2,2,0,6,1
03:56:28,8,0,3,8,2,5,8,0,1,0.5,2,1,0,6,0
03:56:29,20,0,10,9,4,6,29,3,2,0.9375,4,6,0,12,6
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,22,0,12,6,3,4,0,1,1,0.529411764706,3,5,0,3,11
03:56:33,12,7,8,7,4,5,0,0,0,0.111111111111,1,1,0,2,6
03:56:34,12,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,4,0
03:56:35,33,0,29,4,4,4,0,0,0,0.0333333333333,1,1,0,21,6
03:56:36,7,3,4,14,5,8,8,0,0,0.4,2,1,0,0,1
03:56:37,11,0,6,10,2,5,6,0,0,0.0,0,0,0,0,7
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,7,0,3,6,2,4,0,0,1,0.25,1,1,4,0,0
03:56:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:42,48,0,37,6,2,4,0,0,1,0.175,3,5,0,25,0
03:56:43,7,0,4,6,4,5,0,0,0,0.0,0,0,0,7,0
03:56:44,32,0,24,7,2,5,2,2,1,0.464285714286,4,5,0,18,1
03:56:45,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
03:56:46,4,0,0,6,3,4,0,0,1,2.5,4,2,0,1,1
03:56:47,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:48,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
03:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,9,0,3,5,2,4,0,0,0,0.4,1,2,0,4,0
03:56:51,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
03:56:52,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
