timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,5,12,9,10,58,3,1,2.0,5,4,4,1,5
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,6,0,4,5,5,5,0,0,0,0.6,3,1,1,0,5
01:56:13,5,0,2,6,5,5,0,0,1,1.25,4,2,4,1,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,0,11,8,9,2,0,1,2.5,3,2,1,3,0
01:56:19,4,0,2,11,9,10,4,0,1,1.0,3,1,4,0,0
01:56:20,3,0,1,8,7,7,1,1,0,3.0,6,1,2,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,81,0,55,15,4,8,85,8,1,0.515625,6,9,81,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,16,0,6,7,5,6,0,4,0,1.75,5,6,13,2,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,7,0,3,13,9,11,27,1,1,3.16666666667,11,3,5,1,1
01:56:29,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,3,10,9,9,28,0,1,1.0,4,1,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,4,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:56:41,17,0,10,9,4,5,4,0,0,0.181818181818,2,1,16,1,0
01:56:42,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
01:56:43,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,117,0,99,13,4,7,97,2,0,0.0980392156863,6,3,117,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,38,3,33,11,6,7,7,0,0,0.0882352941176,3,1,21,17,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,10,9,9,6,1,0,6.0,6,1,2,0,0
01:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,8,0,3,11,9,10,44,3,1,2.57142857143,5,4,4,1,3
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,7,0,1,12,4,6,5,1,1,2.0,3,2,5,1,1
01:57:11,4,0,0,12,5,7,5,1,0,3.5,4,2,3,1,0
01:57:12,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,8,0,4,12,11,11,54,1,1,1.57142857143,4,4,4,1,3
01:57:15,7,0,3,12,11,11,47,1,1,1.5,4,3,4,1,2
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
01:57:20,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,15,0,1,12,4,7,25,1,0,3.0,6,1,15,0,0
01:57:25,22,17,12,13,5,8,18,1,0,0.461538461538,6,1,22,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,2,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,0,8,5,6,4,2,1,3.0,5,3,2,2,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,10,0,6,11,5,7,42,2,2,2.44444444444,8,5,5,1,4
01:57:34,3,0,1,11,10,10,18,1,0,1.5,3,1,1,0,2
01:57:35,12,0,8,11,5,7,42,2,3,2.81818181818,8,7,7,2,3
01:57:36,2,0,0,12,10,11,4,0,1,6.0,6,1,2,0,0
01:57:37,26,1,16,13,6,9,20,3,3,1.78260869565,10,8,18,7,0
01:57:38,2,0,0,9,8,8,6,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,1,0,13,8,10,6,1,0,6.0,6,1,3,0,0
01:57:41,2,0,0,13,8,10,5,0,0,0.0,0,0,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,13,13,13,6,0,0,2.0,2,1,1,1,0
01:57:44,2,1,0,14,5,9,3,0,0,0.0,0,0,0,2,0
01:57:45,4,0,1,8,4,6,3,0,1,2.5,5,1,2,0,2
01:57:46,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:57:50,3,1,1,11,11,11,3,0,0,1.0,1,2,2,1,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,12,11,11,2,1,0,9.0,9,1,1,1,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,156,3,117,17,4,7,79,9,5,0.615384615385,13,15,151,1,4
01:57:56,3,0,0,7,6,6,0,0,1,5.0,5,1,2,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,15,0,11,8,6,7,10,5,3,3.0,6,8,8,2,5
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:58:07,7,1,3,13,7,10,39,1,0,1.8,7,3,3,1,3
01:58:08,5,0,1,12,9,10,28,2,1,3.75,5,3,4,1,0
01:58:09,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:58:10,8,5,4,13,5,9,21,0,1,1.4,7,1,8,0,0
01:58:11,3,1,0,14,13,13,21,1,0,3.0,5,2,1,2,0
01:58:12,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,10,0,7,7,6,6,0,1,1,1.77777777778,5,4,9,1,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
01:58:21,2,0,0,9,9,9,8,0,0,2.0,2,1,1,1,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,114,1,84,13,4,7,120,5,1,0.336956521739,6,8,114,0,0
01:58:26,1,1,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,5,0,3,10,7,8,24,0,0,0.0,0,0,0,0,2
01:58:38,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,2,7,6,6,6,0,0,0.0,0,0,4,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:51,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
01:58:52,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,118,6,95,12,4,6,41,1,0,0.0808080808081,4,5,112,6,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,7,0,3,11,5,7,18,1,1,2.8,9,2,4,1,2
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,1,10,5,6,4,2,2,3.83333333333,8,5,4,3,0
01:59:07,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:59:08,8,0,4,12,10,11,48,2,1,2.0,5,3,3,1,4
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,16,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:59:11,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:15,2,0,0,11,5,8,6,1,0,6.0,6,1,0,0,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,10,0,7,7,6,6,0,2,2,2.55555555556,5,5,8,2,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,7,3,2,14,5,10,23,3,2,6.6,9,5,3,0,4
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,26,0,22,10,6,7,24,2,1,0.72,8,3,18,8,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:59:26,108,2,78,14,4,7,108,7,1,0.433333333333,6,12,106,2,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:32,9,0,4,7,5,6,9,0,1,0.833333333333,3,2,2,1,4
01:59:33,13,1,7,8,5,6,0,1,2,1.45454545455,6,4,9,4,0
01:59:34,26,1,22,9,4,5,36,2,2,0.8,7,5,25,1,0
01:59:35,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,18,0,15,10,7,8,50,0,1,0.25,4,1,15,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,3,1,0,7,6,6,0,1,0,2.5,4,2,1,2,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:52,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:56,85,0,63,14,4,7,206,5,0,0.25,9,5,85,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,6,0,1,9,7,7,9,1,1,2.75,5,3,3,3,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,2,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,9,0,5,7,5,5,1,1,1,1.0,4,2,5,0,4
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,7,7,7,3,0,0,1.0,1,1,2,0,0
03:55:20,5,0,1,8,5,6,5,1,0,2.5,5,1,3,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,16,0,11,7,3,5,1,1,0,0.25,3,1,4,0,12
03:55:25,8,0,3,6,5,5,0,0,0,0.6,2,2,6,2,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,58,1,28,12,5,7,114,7,1,0.842105263158,6,10,55,3,0
03:55:29,4,0,1,11,3,8,6,0,1,3.5,7,1,1,1,0
03:55:30,2,1,0,10,10,10,6,0,0,1.0,1,1,1,1,0
03:55:31,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,7,1,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:55:36,20,0,16,10,6,8,8,1,2,0.736842105263,6,3,10,10,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,4,6,5,5,0,1,1,1.71428571429,4,4,4,1,3
03:55:45,13,0,9,6,5,5,0,2,1,1.75,4,8,7,2,4
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,10,0,6,8,5,6,6,2,0,0.875,4,2,3,0,7
03:55:52,16,0,8,12,5,7,26,1,3,1.33333333333,4,5,12,2,2
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,11,5,7,11,1,0,4.0,4,1,1,0,2
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,11,0,8,5,4,4,0,1,0,0.333333333333,3,1,5,0,6
03:55:57,29,0,23,9,5,6,2,1,0,0.444444444444,7,4,23,6,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:59,135,0,111,12,4,7,243,7,3,0.355371900826,7,11,134,0,1
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:56:03,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,2,2,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,3,11,11,11,12,0,0,0.0,0,0,4,0,0
03:56:12,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:56:13,8,0,4,6,5,5,8,1,0,1.0,4,3,3,1,4
03:56:14,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,11,10,10,6,1,0,6.0,6,1,0,2,0
03:56:20,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,67,0,42,12,4,6,43,4,0,0.326086956522,7,4,65,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,14,3,9,6,4,4,0,1,1,0.666666666667,4,3,8,6,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:35,6,3,4,4,4,4,0,0,0,0.2,1,1,3,3,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:42,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:43,5,0,3,11,10,10,30,1,1,1.5,3,2,2,0,3
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,6,0,4,10,5,7,24,1,1,2.8,7,2,2,0,4
03:56:46,6,0,2,11,5,7,24,1,1,2.4,8,3,4,1,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,11,0,7,6,5,5,0,2,2,1.7,4,5,5,1,5
03:56:59,3,0,0,6,5,5,0,0,1,2.5,4,2,2,1,0
03:57:00,40,0,22,12,3,6,33,3,0,0.64,7,3,40,0,0
