timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,16,0,10,8,6,7,20,0,0,0.181818181818,2,1,4,0,12
01:56:00,13,0,11,7,7,7,13,0,0,0.0,0,0,1,0,12
01:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:02,47,9,28,14,4,7,70,3,3,0.974358974359,10,11,11,19,2
01:56:03,19,0,15,14,7,10,30,1,2,1.38888888889,12,3,7,8,3
01:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,15,0,5,11,3,7,37,1,2,2.4,9,5,1,6,1
01:56:09,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,7,0,4,5,4,4,0,0,0,0.4,1,2,4,0,3
01:56:12,21,0,15,8,2,5,6,0,2,0.411764705882,4,2,14,0,1
01:56:13,15,0,12,8,2,5,4,0,0,0.0,0,0,0,0,14
01:56:14,26,12,19,13,2,8,38,3,2,1.5652173913,9,5,0,18,2
01:56:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
01:56:17,4,0,0,6,2,4,2,0,0,2.0,2,1,1,0,2
01:56:18,4,0,1,8,2,4,0,0,0,0.0,0,0,1,0,2
01:56:19,8,0,3,9,2,7,8,0,0,0.25,1,1,4,0,2
01:56:20,24,0,18,9,2,6,1,1,0,0.263157894737,5,1,20,0,0
01:56:21,5,0,2,8,2,5,12,0,0,0.0,0,0,2,0,2
01:56:22,3,0,0,5,2,4,0,0,0,1.0,1,1,1,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,6,0,3,5,5,5,0,0,0,0.5,2,1,6,0,0
01:56:28,2,0,0,12,6,9,5,1,0,10.0,10,1,0,0,0
01:56:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:56:30,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:31,22,0,18,5,5,5,0,0,0,0.210526315789,2,2,3,0,19
01:56:32,12,1,4,8,5,7,7,0,0,1.33333333333,4,2,5,1,1
01:56:33,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:34,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:38,43,4,29,11,3,7,23,1,2,0.40625,4,4,8,1,7
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,1,12,2,6,5,0,1,4.0,10,3,3,1,1
01:56:42,5,1,0,5,2,4,1,0,0,1.0,1,1,2,0,1
01:56:43,37,0,32,7,2,5,20,0,0,0.0606060606061,2,1,23,0,10
01:56:44,24,4,18,14,2,9,135,1,2,0.619047619048,6,3,1,0,13
01:56:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:47,43,0,38,8,2,6,40,2,1,0.219512195122,3,4,41,0,0
01:56:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:49,13,0,11,7,2,4,11,0,0,0.0,0,0,11,0,0
01:56:50,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,7,0,6,7,7,7,7,0,0,0.0,0,0,7,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,23,12,16,11,4,6,7,0,0,0.277777777778,3,2,10,10,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,46,0,37,8,4,5,8,1,0,0.153846153846,3,2,23,17,4
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,29,1,17,12,3,6,47,0,2,0.736842105263,8,2,22,1,4
01:57:09,2,0,0,9,5,7,2,0,0,0.0,0,0,0,0,1
01:57:10,5,0,2,11,2,5,5,0,0,0.0,0,0,4,0,0
01:57:11,17,0,9,8,2,4,9,0,3,0.833333333333,4,3,14,0,1
01:57:12,17,0,13,8,2,5,6,0,1,0.285714285714,4,1,1,0,14
01:57:13,17,0,11,11,3,6,20,0,1,0.153846153846,1,2,13,0,1
01:57:14,33,0,17,14,2,9,131,4,3,1.48148148148,7,10,5,1,11
01:57:15,32,0,26,10,2,5,12,0,1,0.178571428571,4,2,27,0,1
01:57:16,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
01:57:17,3,0,0,8,2,5,0,0,0,0.0,0,0,0,1,1
01:57:18,21,0,17,7,2,5,36,0,0,0.166666666667,3,1,16,0,4
01:57:19,27,0,20,13,2,6,75,0,1,0.285714285714,6,1,23,0,0
01:57:20,29,0,25,7,2,5,43,0,0,0.185185185185,3,2,14,0,14
01:57:21,6,0,3,8,2,5,8,0,0,0.0,0,0,4,0,0
01:57:22,19,0,14,8,2,5,36,0,0,0.0666666666667,1,1,17,0,1
01:57:23,7,0,2,8,4,6,7,0,0,0.0,0,0,5,0,2
01:57:24,23,0,21,5,4,4,0,0,0,0.0,0,0,23,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,33,0,21,9,3,6,54,0,1,0.583333333333,5,4,30,0,3
01:57:29,95,0,82,9,5,6,99,1,2,0.393258426966,7,10,61,0,34
01:57:30,181,0,170,8,6,7,354,0,0,0.0919540229885,3,6,91,0,86
01:57:31,136,0,123,11,6,7,273,1,0,0.103174603175,6,4,135,0,1
01:57:32,60,1,47,8,4,6,41,2,3,0.333333333333,5,5,33,0,1
01:57:33,76,0,51,10,7,7,129,0,1,0.35,3,9,35,0,39
01:57:34,47,0,29,8,4,6,81,1,0,0.193548387097,4,2,35,1,10
01:57:35,39,0,30,10,4,6,78,0,1,0.225806451613,7,1,37,0,0
01:57:36,14,0,12,6,4,5,22,0,0,0.0,0,0,14,0,0
01:57:37,286,0,269,8,6,6,566,0,0,0.0037037037037,1,1,286,0,0
01:57:38,441,0,397,12,4,7,619,3,4,0.140776699029,6,22,282,3,140
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,6,0,3,11,4,6,9,0,0,0.0,0,0,3,0,2
01:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:44,4,17,0,12,2,8,2,1,0,9.0,9,1,1,2,0
01:57:45,3,0,0,7,5,5,1,0,0,1.0,1,1,2,0,0
01:57:46,2,0,0,11,2,6,1,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,11,2,6,3,0,0,0.0,0,0,0,0,1
01:57:48,6,0,3,4,2,3,0,0,0,0.0,0,0,2,0,2
01:57:49,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:50,7,0,3,6,2,4,6,0,0,0.75,3,1,4,0,2
01:57:51,3,0,1,8,2,5,8,0,0,0.0,0,0,0,0,2
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,20,0,18,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,1,11,5,7,1,0,0,1.0,1,2,2,1,1
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:02,103,7,87,12,3,5,47,1,0,0.239583333333,8,9,39,23,3
01:58:03,4,0,1,7,6,6,2,1,0,2.5,5,1,0,0,1
01:58:04,8,0,1,7,4,5,1,2,2,3.8,5,5,3,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,4,1,1,14,6,10,18,1,0,4.0,8,1,3,0,1
01:58:07,42,4,32,13,4,7,46,1,0,0.4,7,4,14,3,12
01:58:08,12,3,4,15,7,9,32,0,1,1.85714285714,8,3,3,0,6
01:58:09,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:58:10,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:58:11,4,0,0,13,2,9,15,0,0,0.0,0,0,3,0,0
01:58:12,18,0,13,11,2,6,10,0,0,0.0,0,0,13,0,2
01:58:13,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:14,11,0,7,10,6,7,7,0,0,0.25,2,1,0,7,4
01:58:15,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,13,2,7,7,0,0,0.0,0,0,1,0,0
01:58:17,5,0,3,4,2,3,0,0,0,0.0,0,0,3,0,0
01:58:18,2,0,0,8,2,5,0,0,0,0.0,0,0,1,0,0
01:58:19,5,0,2,11,2,6,4,0,0,0.0,0,0,1,0,2
01:58:20,2,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:21,4,0,1,8,2,4,4,0,0,0.0,0,0,1,0,1
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:23,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:24,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
01:58:25,6,0,3,6,4,5,5,0,0,0.0,0,0,4,0,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:58:29,4,0,1,7,4,5,0,1,1,3.0,3,2,2,0,2
01:58:30,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:32,7,3,4,5,4,4,0,0,1,0.6,3,1,0,5,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,23,0,21,4,4,4,0,0,0,0.0,0,0,22,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,7,5,6,3,1,0,4.0,4,1,1,0,0
01:58:38,32,1,19,12,5,7,30,1,1,0.565217391304,7,4,1,7,18
01:58:39,5,0,1,8,7,7,11,0,1,1.66666666667,3,2,4,0,0
01:58:40,3,0,1,8,7,7,5,0,0,0.0,0,0,2,0,1
01:58:41,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:42,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:43,29,0,25,5,2,4,1,0,0,0.0384615384615,1,1,14,0,13
01:58:44,10,2,5,8,2,5,8,0,0,0.0,0,0,2,7,0
01:58:45,5,0,1,5,2,4,1,0,1,1.5,3,1,0,0,0
01:58:46,2,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
01:58:47,7,0,4,6,2,4,0,0,0,0.0,0,0,5,0,0
01:58:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:50,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:51,2,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
01:58:52,3,0,1,8,2,5,8,0,0,0.0,0,0,0,0,2
01:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:54,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:55,54,0,50,6,4,4,2,0,0,0.0392156862745,1,2,2,0,52
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:59:02,15,5,5,6,3,4,1,0,0,0.166666666667,1,1,2,2,2
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:05,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:07,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
01:59:08,89,0,70,10,3,5,25,1,1,0.210526315789,8,6,1,44,26
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,7,2,5,5,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,1
01:59:13,2,0,0,11,2,6,5,0,0,0.0,0,0,1,0,0
01:59:14,43,15,36,8,2,5,4,2,1,0.230769230769,3,4,8,11,0
01:59:15,5,0,1,9,2,7,12,0,1,2.0,4,2,1,1,0
01:59:16,5,1,3,8,4,6,4,0,0,0.0,0,0,5,0,0
01:59:17,25,0,22,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:18,4,0,0,9,2,5,8,0,1,4.0,4,1,1,0,2
01:59:19,9,0,1,13,2,8,22,2,3,5.83333333333,10,5,2,2,1
01:59:20,11,0,5,12,2,5,16,2,1,3.0,6,3,6,0,4
01:59:21,10,3,4,12,2,5,12,1,1,2.5,6,3,4,3,2
01:59:22,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:23,9,0,5,12,4,7,6,0,0,0.0,0,0,9,0,0
01:59:24,20,0,17,7,6,6,0,1,1,0.368421052632,4,2,20,0,0
01:59:25,20,0,15,8,4,6,18,0,0,0.125,1,2,18,0,2
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,131,6,118,10,4,5,78,1,2,0.161290322581,7,7,17,42,2
01:59:33,43,0,38,7,4,5,0,0,1,0.0769230769231,3,1,39,0,0
01:59:34,22,0,19,4,3,3,0,1,0,0.1,2,1,14,0,0
01:59:35,11,0,9,4,4,4,0,0,0,0.0,0,0,11,0,0
01:59:36,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,44,1,30,10,4,6,11,1,1,0.333333333333,5,3,2,7,34
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,6,4,5,0,0,0,1.0,1,1,3,0,1
01:59:41,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:42,7,0,1,12,2,5,7,0,1,2.33333333333,6,2,3,0,1
01:59:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,10,2,6,4,0,0,0.0,0,0,0,2,0
01:59:45,5,0,1,12,2,5,14,0,0,0.5,1,1,4,0,0
01:59:46,8,0,3,13,2,6,14,0,0,0.0,0,0,4,0,2
01:59:47,6,1,1,9,2,6,4,0,0,0.5,1,1,3,0,2
01:59:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:51,7,0,2,12,2,5,6,2,0,1.6,6,3,3,1,0
01:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:53,6,0,2,8,3,5,10,0,0,0.333333333333,1,1,2,1,2
01:59:54,3,0,0,13,6,8,7,1,0,6.0,6,1,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,1,7,4,5,3,0,0,1.0,1,2,2,0,1
03:55:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:02,3,0,0,10,5,7,4,0,1,7.0,7,1,1,1,0
03:55:03,3,0,1,10,5,7,4,1,1,8.0,8,2,2,0,0
03:55:04,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
03:55:05,5,0,1,10,6,8,15,0,1,3.5,7,1,2,1,2
03:55:06,6,0,4,8,6,7,16,0,0,0.0,0,0,6,0,0
03:55:07,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:08,8,3,2,10,7,8,20,0,0,0.333333333333,1,1,4,3,0
03:55:09,399,0,392,6,3,4,0,0,0,0.0,0,0,0,0,396
03:55:10,296,6,283,9,2,5,10,0,0,0.0,0,0,2,2,289
03:55:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
03:55:17,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:55:19,4,0,1,7,2,4,1,0,0,0.0,0,0,1,0,1
03:55:20,8,0,1,6,2,4,0,0,0,0.666666666667,1,2,5,0,0
03:55:21,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,13,0,6,10,3,5,7,0,0,0.25,1,2,0,0,0
03:55:25,11,0,5,6,3,4,3,1,2,1.0,2,4,7,0,0
03:55:26,3,0,0,10,4,7,4,0,0,0.0,0,0,2,0,1
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,2,8,6,7,12,0,0,0.0,0,0,0,0,4
03:55:37,14,0,12,7,7,7,0,0,0,0.0769230769231,1,1,14,0,0
03:55:38,29,0,26,9,4,6,8,1,2,0.444444444444,4,3,28,0,0
03:55:39,1,12,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:40,42,1,27,10,3,6,20,1,2,0.161290322581,2,4,14,0,8
03:55:41,25,2,11,11,2,6,18,2,1,0.333333333333,2,4,1,0,4
03:55:42,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:43,4,0,0,5,2,4,1,0,0,0.0,0,0,1,0,0
03:55:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,1,7,2,5,3,0,0,1.0,2,1,2,0,1
03:55:49,4,0,1,10,2,6,4,0,1,2.0,4,1,3,0,0
03:55:50,6,0,2,10,2,6,4,0,1,2.0,4,3,1,0,4
03:55:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:53,11,0,5,8,4,5,8,0,1,0.571428571429,3,2,3,0,0
03:55:54,43,0,34,11,3,5,55,2,2,0.297297297297,3,4,13,3,0
03:55:55,33,0,26,8,3,4,1,2,2,0.7,6,7,16,0,0
03:55:56,52,0,50,5,4,4,2,0,1,0.0588235294118,3,1,51,0,0
03:55:57,168,0,162,8,4,5,1,0,1,0.0487804878049,6,2,159,1,0
03:55:58,117,1,110,10,3,5,3,2,2,0.0714285714286,2,4,94,1,0
03:55:59,156,0,147,7,3,4,8,1,2,0.06,4,3,151,0,1
03:56:00,9,0,6,5,4,4,0,1,0,0.285714285714,2,1,9,0,0
03:56:01,15,0,13,4,4,4,0,0,0,0.0,0,0,14,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:04,6,0,4,7,4,5,4,0,0,0.0,0,0,6,0,0
03:56:05,6,0,3,9,6,7,12,0,0,0.75,3,1,4,0,2
03:56:06,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,1,0,0
03:56:07,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,9,0,6,6,4,5,4,0,0,0.0,0,0,3,6,0
03:56:10,41,0,23,11,4,6,39,0,1,0.2,4,2,17,0,12
03:56:11,6,0,1,10,2,6,5,0,1,2.0,4,1,0,0,0
03:56:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:13,8,0,1,5,2,4,2,1,0,1.33333333333,3,2,3,0,0
03:56:14,6,0,2,5,2,4,1,0,0,0.666666666667,2,1,2,0,0
03:56:15,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,2
03:56:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:20,5,0,2,10,2,5,6,0,0,0.0,0,0,3,0,0
03:56:21,16,0,12,10,2,5,16,0,0,0.0,0,0,1,0,13
03:56:22,3,0,0,5,2,4,0,0,0,1.0,1,1,1,0,1
03:56:23,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:24,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:56:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,3,8,5,6,8,0,1,0.5,2,1,0,0,6
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,8,0,2
03:56:33,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:34,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,10,3,7,9,6,7,10,0,0,0.0,0,0,8,0,2
03:56:37,5,0,3,8,4,6,8,0,0,0.0,0,0,3,0,2
03:56:38,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
03:56:39,9,0,6,6,4,5,0,0,1,0.571428571429,4,1,0,5,4
03:56:40,46,0,31,9,2,5,11,0,1,0.0625,2,1,0,4,30
03:56:41,13,1,3,8,2,4,9,1,0,0.6,2,2,2,0,1
03:56:42,7,0,3,8,2,4,4,0,0,0.0,0,0,4,0,0
03:56:43,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
03:56:44,5,0,0,10,2,6,8,1,0,4.0,7,2,1,0,1
03:56:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:56:47,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:56:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:49,6,0,1,6,2,4,6,0,0,0.0,0,0,4,0,0
03:56:50,6,0,2,6,2,3,2,0,1,0.666666666667,2,1,3,1,0
03:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:56:53,3,1,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:54,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,7,0,4,8,5,6,8,0,1,0.4,2,1,5,0,0
