timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:13,18,0,12,8,4,6,0,0,0,0.153846153846,2,1,0,0,17
23:56:14,50,0,34,9,7,7,0,0,1,0.111111111111,2,2,46,0,4
23:56:15,5,0,1,8,5,6,0,0,0,0.0,0,0,2,0,3
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,21,0,16,6,4,5,1,0,1,0.176470588235,3,1,2,18,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:20,4,1,2,12,12,12,0,0,0,0.333333333333,1,1,3,0,0
23:56:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,6,0,4,13,12,12,0,0,1,2.2,11,1,3,3,0
23:56:23,3,3,2,13,13,13,0,0,0,0.0,0,0,0,3,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:35,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,2
23:56:36,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
23:56:40,11,9,8,9,5,7,6,0,0,0.111111111111,1,1,10,0,1
23:56:41,32,0,25,9,5,7,9,0,1,0.3,4,5,12,18,1
23:56:42,4,9,1,10,6,7,5,0,0,0.0,0,0,0,1,2
23:56:43,31,10,26,15,5,7,11,0,0,0.037037037037,1,1,3,27,0
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:46,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
23:56:47,3,0,1,10,6,8,3,0,0,0.0,0,0,0,3,0
23:56:48,7,0,4,9,6,8,18,0,0,0.0,0,0,2,0,5
23:56:49,5,0,3,9,6,7,12,0,0,0.0,0,0,5,0,0
23:56:50,30,5,21,11,4,7,78,0,0,0.0,0,0,2,0,5
23:56:51,10,1,6,10,7,8,24,0,0,0.25,1,2,0,10,0
23:56:52,5,0,3,10,5,7,12,0,0,0.0,0,0,0,4,1
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,0,0,11,10,10,8,0,0,0.0,0,0,1,1,0
23:56:55,6,5,3,11,5,8,17,0,0,0.0,0,0,1,4,1
23:56:56,4,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:57,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,4,0,1,7,5,6,0,0,0,0.5,1,1,0,2,2
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,23,0,18,6,3,4,0,1,0,0.15,2,2,3,8,9
23:57:03,13,3,10,6,3,4,0,0,0,0.0,0,0,11,0,2
23:57:04,11,0,8,5,5,5,0,0,0,0.0,0,0,9,0,2
23:57:05,7,0,1,16,4,9,17,0,0,0.666666666667,1,2,2,4,1
23:57:06,10,1,1,15,4,6,11,0,1,1.16666666667,3,5,4,2,1
23:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,4,0,1,6,5,5,0,0,0,0.0,0,0,3,0,1
23:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,4,1,1,7,5,6,0,1,0,2.5,5,1,3,1,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
23:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,9,1,3,9,5,6,8,0,0,0.0,0,0,1,1,1
23:57:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:57:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
23:57:34,4,1,1,6,4,5,1,1,0,1.0,2,1,2,0,2
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,5,0,1,11,5,7,11,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,6,2,3,11,6,8,6,1,0,1.5,6,1,4,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,1
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,12,0,10,11,5,8,6,0,0,0.0,0,0,11,1,0
23:58:06,25,0,19,12,3,7,118,2,1,1.42857142857,10,3,0,0,3
23:58:07,37,1,35,5,5,5,0,0,0,0.0,0,0,35,0,0
23:58:08,14,11,11,11,5,7,5,0,1,0.333333333333,4,1,2,12,0
23:58:09,13,2,11,6,5,5,0,1,1,0.666666666667,4,2,12,1,0
23:58:10,22,12,19,6,5,5,0,1,1,0.4,4,2,3,13,0
23:58:11,8,0,4,6,5,5,1,0,1,0.8,4,1,3,0,3
23:58:12,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:13,4,14,2,6,4,5,0,0,0,0.0,0,0,1,0,3
23:58:14,5,1,1,11,4,6,5,0,1,1.5,3,1,3,1,0
23:58:15,2,1,0,11,5,8,5,0,0,0.0,0,0,1,1,0
23:58:16,11,7,8,11,6,8,15,0,1,0.555555555556,5,1,4,6,0
23:58:17,13,0,9,9,6,7,21,1,0,0.6,6,1,8,0,0
23:58:18,13,6,9,7,4,5,10,1,0,0.5,5,1,7,6,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,16,1,13,12,5,7,91,0,0,0.0,0,0,2,0,0
23:58:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:30,8,1,4,7,4,5,0,0,1,0.6,3,1,7,1,0
23:58:31,13,0,9,9,4,6,24,0,2,0.909090909091,6,2,2,1,0
23:58:32,7,0,4,14,7,9,12,1,0,1.0,5,1,5,0,0
23:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:35,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
23:58:36,35,1,31,12,5,6,88,1,1,0.647058823529,10,4,13,0,3
23:58:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:43,1,6,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:45,2,2,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:58:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:49,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:50,23,0,13,11,5,6,6,1,1,0.5625,4,3,12,0,0
23:58:51,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
23:58:52,4,0,1,6,5,5,0,0,1,1.5,3,1,4,0,0
23:58:53,5,0,3,5,5,5,0,0,0,0.25,1,1,0,0,4
23:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,569,0,455,19,3,7,668,24,42,0.510638297872,13,79,178,80,0
23:58:59,387,0,299,15,3,6,517,19,34,0.638483965015,12,71,322,24,0
23:59:00,11,0,5,6,4,5,0,1,2,1.44444444444,4,4,3,2,4
23:59:01,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
23:59:02,11,0,5,9,4,7,32,0,2,1.14285714286,4,2,7,0,0
23:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,227,0,190,17,5,8,19,2,0,0.0954773869347,10,9,30,0,197
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,11,0,8,6,5,5,10,0,0,0.111111111111,1,1,1,0,4
23:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:10,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
23:59:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:12,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:19,25,0,20,6,5,5,0,1,1,0.478260869565,4,4,22,0,2
23:59:20,9,1,5,11,4,6,11,0,0,0.0,0,0,6,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,42,0,40,5,4,4,0,1,0,0.0731707317073,3,1,21,0,21
23:59:25,21,0,20,4,4,4,0,0,0,0.0,0,0,21,0,0
23:59:26,68,0,63,8,5,5,6,0,0,0.03125,2,1,45,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
23:59:29,12,0,5,14,2,7,46,2,2,3.8,11,6,3,3,2
23:59:30,5,0,0,15,4,8,11,0,1,4.0,7,2,1,1,2
23:59:31,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,3
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
23:59:35,3,0,0,11,5,8,12,0,1,4.0,4,1,0,1,1
23:59:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:37,10,0,8,6,5,5,2,0,0,0.0,0,0,0,0,10
23:59:38,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:59:39,2,0,0,14,4,9,8,0,0,0.0,0,0,1,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,4,0,1,10,5,7,8,0,1,3.5,7,1,0,2,2
23:59:44,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:45,5,3,2,6,4,5,0,0,1,1.33333333333,4,1,3,2,0
23:59:46,4,2,1,6,3,5,0,0,0,0.0,0,0,2,2,0
23:59:47,2,2,1,7,7,7,0,0,0,0.0,0,0,0,2,0
23:59:48,6,1,3,7,4,5,0,0,0,0.0,0,0,1,1,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,9,2,6,5,5,5,0,0,0,0.0,0,0,0,0,8
23:59:51,7,2,2,6,5,5,0,1,1,1.6,3,4,5,2,0
23:59:52,24,0,20,15,4,8,17,1,0,0.238095238095,5,1,1,0,23
23:59:53,24,0,20,6,4,5,0,0,0,0.0,0,0,24,0,0
23:59:54,21,0,20,5,5,5,0,0,0,0.0,0,0,0,0,21
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,21,23,20,6,6,6,0,0,0,0.0,0,0,0,21,0
23:59:57,4,0,0,6,5,5,4,0,1,2.5,4,2,1,1,1
23:59:58,3,1,0,8,5,6,0,0,0,0.0,0,0,3,0,0
23:59:59,28,0,21,6,5,5,3,0,0,0.0454545454545,1,1,2,21,2
01:55:00,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
01:55:01,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
01:55:02,18,0,16,11,5,8,7,0,0,0.0,0,0,0,0,0
01:55:03,21,0,16,11,4,7,10,1,0,0.235294117647,4,1,1,0,0
01:55:04,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
01:55:05,35,0,32,7,5,5,0,0,0,0.030303030303,1,1,0,0,0
01:55:06,17,0,14,7,5,5,4,1,1,0.266666666667,2,2,17,0,0
01:55:07,49,8,41,12,5,7,35,4,5,0.875,9,10,28,15,0
01:55:08,78,32,66,14,5,8,90,7,7,1.32,12,17,40,34,0
01:55:09,37,16,27,14,5,8,70,3,3,1.0303030303,9,7,13,19,0
01:55:10,53,0,44,12,4,6,31,2,4,0.588235294118,8,9,18,29,1
01:55:11,45,19,35,14,4,8,74,4,3,1.11627906977,10,9,12,12,4
01:55:12,7,6,4,6,5,5,2,0,1,0.8,4,1,0,6,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,12,0,9,5,4,4,0,1,1,0.6,3,2,3,0,6
01:55:15,5,0,3,8,5,6,0,0,0,0.0,0,0,5,0,0
01:55:16,7,0,4,6,4,4,1,0,0,0.0,0,0,3,0,3
01:55:17,3,0,0,10,5,7,0,1,0,5.0,5,1,1,0,2
01:55:18,6,1,2,10,6,7,1,1,2,4.5,6,3,3,1,2
01:55:19,4,0,1,6,5,5,0,1,1,3.0,4,3,2,0,1
01:55:20,4,2,2,8,6,7,0,0,0,0.0,0,0,2,2,0
01:55:21,36,1,32,11,6,7,78,0,0,0.0,0,0,0,1,20
01:55:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:23,30,8,23,14,4,8,94,2,1,0.962962962963,12,6,25,2,0
01:55:24,27,0,25,4,4,4,0,0,0,0.153846153846,1,4,13,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,75,0,69,5,4,4,0,1,2,0.152777777778,3,5,34,14,0
01:55:27,46,0,42,12,5,9,32,0,2,0.0909090909091,2,2,6,0,40
01:55:28,14,1,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,7
01:55:31,10,0,8,7,4,5,0,0,0,0.0,0,0,9,0,0
01:55:32,11,0,7,8,4,7,0,0,0,0.222222222222,1,2,9,0,1
01:55:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:55:34,37,6,27,14,6,9,79,2,5,1.20588235294,11,8,1,16,20
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,3,0,0,10,7,8,8,0,2,5.5,7,2,2,0,0
01:55:37,10,0,6,11,5,7,8,0,0,0.0,0,0,1,7,0
01:55:38,2,6,0,10,8,9,8,0,0,0.0,0,0,1,0,0
01:55:39,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,4,0,1,6,3,5,3,0,0,0.0,0,0,2,2,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,2,0,2
01:55:46,3,0,1,12,9,10,15,0,1,2.0,4,1,0,0,3
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:48,3,0,0,7,6,6,2,0,0,1.0,1,1,1,1,1
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:50,5,0,3,6,5,5,5,1,2,3.0,4,3,0,2,3
01:55:51,42,13,31,7,4,5,27,1,0,0.151515151515,4,2,2,0,13
01:55:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,3,0,0,7,6,6,0,1,1,4.5,5,2,0,1,2
01:55:56,98,1,89,6,4,5,0,3,3,0.20652173913,3,7,46,10,14
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,15,0,12,7,5,6,0,0,1,0.307692307692,4,1,15,0,0
