timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
23:56:28,4,0,0,6,3,4,2,0,0,0.0,0,0,2,0,1
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,22,0,17,5,3,4,13,0,0,0.0,0,0,3,0,0
23:56:32,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:35,3,8,1,14,3,8,10,0,0,0.0,0,0,0,0,1
23:56:36,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,19,0,17,4,4,4,0,0,0,0.222222222222,2,2,0,0,0
23:56:40,13,22,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,1,0,8,5,6,4,1,0,5.0,5,1,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:50,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:54,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:56:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,20,0,13,5,3,4,13,0,0,0.0,0,0,0,0,0
23:57:03,14,0,12,4,3,3,0,0,0,0.0,0,0,6,0,0
23:57:04,4,0,2,11,3,7,3,0,0,0.0,0,0,3,0,0
23:57:05,5,1,1,14,3,6,6,0,0,0.0,0,0,0,0,0
23:57:06,3,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
23:57:07,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
23:57:08,13,2,8,11,4,5,0,1,0,0.111111111111,1,1,0,0,0
23:57:09,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:10,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,14,13,12,5,4,4,13,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:20,11,0,7,6,4,4,1,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
23:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:28,15,2,12,5,3,3,13,0,0,0.0,0,0,1,0,0
23:57:29,14,1,12,5,3,4,13,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,14,1,12,9,5,7,18,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,29,0,22,11,3,5,18,0,1,0.0434782608696,1,1,0,0,0
23:57:34,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:36,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:40,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
23:57:41,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:42,26,0,25,5,5,5,26,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
23:57:49,5,2,4,5,5,5,5,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:57:54,3,1,1,6,5,5,1,0,0,0.0,0,0,0,0,1
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:05,23,0,14,10,2,4,19,0,0,0.0,0,0,0,0,0
23:58:06,26,1,23,8,3,5,4,0,0,0.0,0,0,0,0,0
23:58:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:12,4,1,0,10,3,5,6,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,8,1,5,5,4,4,7,0,0,0.0,0,0,0,0,0
23:58:15,10,6,6,5,3,4,7,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,6,0,3,6,3,4,1,0,0,0.0,0,0,0,1,0
23:58:19,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,18,0,15,6,4,5,5,0,1,0.0625,1,1,4,0,0
23:58:21,19,14,15,6,4,4,13,0,0,0.0,0,0,0,0,0
23:58:22,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,23,0,20,6,4,5,23,2,1,0.227272727273,2,3,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:28,2,0,0,8,5,6,3,0,1,5.0,5,1,0,0,0
23:58:29,15,0,12,5,3,3,13,0,0,0.0,0,0,0,0,0
23:58:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:31,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
23:58:32,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:33,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:58:34,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,27,1,20,10,3,5,6,1,0,0.190476190476,4,1,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,27,0,25,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:44,14,14,12,5,5,5,14,0,0,0.0,0,0,0,0,0
23:58:45,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:48,3,1,0,10,4,6,5,0,0,0.0,0,0,0,0,0
23:58:49,15,2,13,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:54,2,1,0,8,5,6,3,0,1,5.0,5,1,0,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:59:01,6,0,0,13,3,5,8,0,0,0.0,0,0,2,0,1
23:59:02,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:05,6,0,0,13,3,5,9,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,202,0,175,16,4,6,18,1,2,0.0782122905028,10,4,0,0,202
23:59:08,32,0,22,13,3,5,27,0,0,0.0434782608696,1,1,0,0,0
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:13,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:14,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:18,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:59:19,4,0,1,6,5,5,0,0,0,0.5,1,1,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,1,16,3,9,22,0,0,0.0,0,0,0,0,2
23:59:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:23,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:25,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:26,22,0,20,4,3,3,0,0,0,0.0,0,0,0,0,1
23:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:28,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:29,7,0,4,14,5,9,56,2,1,3.0,5,3,6,0,0
23:59:30,2,0,0,9,7,8,6,0,0,0.0,0,0,1,0,0
23:59:31,4,0,1,14,4,7,13,1,1,11.0,11,2,1,0,2
23:59:32,16,0,12,9,3,5,20,1,0,0.461538461538,6,1,1,0,1
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,15,0,12,5,4,4,0,0,1,0.230769230769,3,1,0,0,1
23:59:35,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:59:36,26,0,21,8,3,4,4,0,0,0.0,0,0,0,0,0
23:59:37,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,13,4,8,8,0,0,0.0,0,0,1,0,0
23:59:39,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,22,2,17,5,4,4,0,0,0,0.0555555555556,1,1,1,0,0
23:59:45,36,16,32,5,4,4,13,0,0,0.0,0,0,22,0,0
23:59:46,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:49,22,16,20,10,4,7,5,0,0,0.0,0,0,21,0,0
23:59:50,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:54,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
23:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,2,21,0,6,5,5,0,1,0,4.0,4,1,0,0,0
23:59:57,6,0,0,14,3,7,17,1,0,5.0,5,1,4,0,0
23:59:58,3,2,0,5,3,4,1,0,0,0.0,0,0,2,0,1
23:59:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:01,16,0,14,5,3,4,0,0,0,0.0,0,0,0,15,0
01:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:03,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,18,1,16,6,4,5,2,0,0,0.0,0,0,17,0,0
01:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:06,21,1,18,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:07,14,13,11,9,4,6,8,1,1,0.333333333333,2,2,0,0,0
01:55:08,23,1,18,11,4,8,35,1,1,0.55,8,2,0,0,0
01:55:09,17,16,14,10,4,7,10,0,0,0.0,0,0,0,0,0
01:55:10,29,0,24,13,3,8,63,3,1,0.925925925926,11,4,17,0,0
01:55:11,21,0,15,11,3,5,72,0,1,0.588235294118,9,2,3,0,4
01:55:12,18,3,14,13,4,9,76,1,1,0.4375,5,2,0,0,0
01:55:13,34,0,31,5,4,4,1,0,0,0.0,0,0,16,0,0
01:55:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,7,1,3,7,3,5,1,0,1,0.75,3,1,0,0,0
01:55:19,4,5,2,9,6,7,0,1,0,1.66666666667,5,1,0,0,0
01:55:20,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,1
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:24,79,3,69,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:25,21,0,20,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:26,16,13,14,5,4,4,0,0,0,0.0,0,0,0,0,3
01:55:27,74,0,71,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:28,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:31,13,0,9,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:32,21,0,16,6,3,4,1,0,0,0.0,0,0,0,15,0
01:55:33,3,1,0,10,2,6,5,0,0,0.0,0,0,0,0,0
01:55:34,17,8,12,8,3,5,8,1,0,0.5,6,2,13,0,0
01:55:35,7,3,3,8,3,4,5,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:55:39,4,0,2,8,3,5,12,0,0,0.0,0,0,0,0,0
01:55:40,24,0,18,10,3,5,27,0,1,0.105263157895,2,1,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:44,17,2,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,1,5,5,5,1,0,0,1.0,2,1,0,0,0
01:55:46,13,3,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:47,12,8,6,13,3,8,55,1,1,0.875,5,2,0,0,0
01:55:48,4,4,2,13,11,12,30,1,0,0.666666666667,2,1,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:52,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:53,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,37,0,31,10,3,5,18,0,1,0.0625,2,1,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,12,0,8,9,5,6,6,0,1,0.666666666667,6,1,10,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
