timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,16,0,10,7,5,6,0,2,1,1.28571428571,5,5,0,0,0
23:56:02,7,0,4,11,7,8,15,0,0,0.4,2,1,0,0,0
23:56:03,3,0,0,13,6,10,0,0,0,1.0,1,1,0,0,0
23:56:04,10,0,7,14,7,9,0,0,0,0.0,0,0,0,0,0
23:56:05,5,0,0,14,10,12,24,1,2,5.33333333333,7,3,0,0,0
23:56:06,18,0,13,9,6,7,0,1,1,0.733333333333,7,2,0,0,0
23:56:07,4,0,1,8,6,7,0,1,1,4.0,6,2,0,0,0
23:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:09,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,117,0,105,19,6,9,10,1,0,0.0943396226415,10,1,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,55,0,37,11,7,9,0,0,1,0.0526315789474,2,1,0,0,0
23:56:17,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,6,0,4,8,8,8,6,0,0,0.0,0,0,0,0,0
23:56:21,2,0,1,14,14,14,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,24,0,21,7,6,6,13,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,3,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:26,3,0,0,9,8,8,3,1,0,6.0,6,1,0,0,0
23:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
23:56:32,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
23:56:35,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
23:56:36,20,0,14,13,5,9,92,2,1,1.64705882353,11,3,0,0,0
23:56:37,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:40,9,1,8,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:41,18,9,16,7,7,7,0,0,0,0.0588235294118,1,1,0,0,0
23:56:42,20,0,14,14,5,8,19,0,0,0.0666666666667,1,1,0,0,0
23:56:43,10,10,8,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
23:56:46,7,0,3,13,6,9,10,0,0,0.75,3,1,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,2,0,0,11,9,10,4,0,1,6.0,6,1,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,5,0,3,11,8,9,12,0,0,0.0,0,0,0,0,0
23:56:51,2,1,0,9,8,8,5,0,0,0.0,0,0,0,0,0
23:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:53,2,0,1,13,13,13,0,0,0,0.0,0,0,0,0,0
23:56:54,5,0,4,11,11,11,15,0,0,0.0,0,0,0,0,0
23:56:55,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,15,0,12,7,6,6,0,1,0,0.384615384615,5,1,0,0,0
23:56:59,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,15,0,13,8,7,7,13,0,0,0.0,0,0,0,0,0
23:57:02,13,0,10,7,6,6,2,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,7,2,2,7,6,6,0,0,0,0.333333333333,1,1,0,0,0
23:57:05,5,1,1,12,7,9,6,0,0,0.0,0,0,0,0,0
23:57:06,7,0,1,18,4,9,11,0,2,5.66666666667,13,2,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:11,11,1,7,7,5,6,0,1,0,0.888888888889,5,2,0,0,0
23:57:12,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
23:57:13,4,7,0,11,5,7,5,2,0,4.5,5,2,0,0,0
23:57:14,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
23:57:15,4,0,1,8,6,7,6,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
23:57:19,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,9,9,9,2,0,0,3.0,3,1,0,0,0
23:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:24,15,0,12,13,6,8,13,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,4,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,2,1,10,7,8,12,0,0,0.0,0,0,0,0,0
23:57:36,3,0,0,12,7,9,14,1,1,8.5,10,2,0,0,0
23:57:37,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:38,2,0,0,13,13,13,11,0,0,0.0,0,0,0,0,0
23:57:39,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,4,0,1,9,5,7,2,0,0,0.0,0,0,0,0,0
23:57:45,2,0,0,8,7,7,1,0,1,3.0,3,1,0,0,0
23:57:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,10,0,6,9,7,7,10,1,1,2.0,7,3,0,0,0
23:57:53,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
23:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:58,5,0,2,7,4,5,4,1,0,1.33333333333,4,1,0,0,0
23:57:59,3,0,0,7,5,5,1,0,0,2.0,2,1,0,0,0
23:58:00,13,0,11,8,7,7,11,1,0,0.416666666667,5,1,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:05,6,0,2,12,8,10,26,0,1,2.75,7,3,0,0,0
23:58:06,3,0,1,13,6,9,0,0,0,0.0,0,0,0,0,0
23:58:07,11,0,10,12,12,12,88,0,0,0.0,0,0,0,0,0
23:58:08,33,0,31,13,7,10,176,0,1,0.34375,11,1,0,0,0
23:58:09,38,1,34,8,7,7,0,0,0,0.0833333333333,1,3,0,0,0
23:58:10,9,1,5,8,7,7,7,0,0,0.166666666667,1,1,0,0,0
23:58:11,12,12,11,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:13,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
23:58:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:15,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:16,7,1,5,8,6,7,6,0,0,0.0,0,0,0,0,0
23:58:17,12,0,7,9,5,7,9,1,0,1.11111111111,6,2,0,0,0
23:58:18,7,0,3,7,5,6,0,1,0,1.6,5,2,0,0,0
23:58:19,8,6,5,8,7,7,6,0,0,0.166666666667,1,1,0,0,0
23:58:20,6,0,0,26,6,16,47,1,2,22.6666666667,24,3,0,0,0
23:58:21,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:58:26,16,0,13,7,5,6,13,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,4,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,39,0,29,16,6,9,80,2,4,1.0,9,6,0,0,0
23:58:32,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
23:58:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:58:34,1,15,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:35,20,0,18,7,6,6,0,1,0,0.157894736842,3,1,0,0,0
23:58:36,19,0,14,13,7,10,128,2,2,2.29411764706,11,4,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:40,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,0,7,5,5,4,2,1,3.33333333333,5,3,0,0,0
23:58:43,1,6,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:44,2,2,0,7,4,5,0,1,0,5.0,5,1,0,0,0
23:58:45,5,1,1,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,14,0,11,7,6,6,0,0,1,0.416666666667,5,1,0,0,0
23:58:49,22,0,14,13,6,7,5,3,3,1.61111111111,6,6,0,0,0
23:58:50,23,0,18,13,5,7,5,1,1,0.5,6,2,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,7,0,3,13,7,9,5,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,5,0,2,12,8,10,24,1,0,1.66666666667,5,1,0,0,0
23:58:56,3,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
23:58:57,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:59,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:00,21,0,15,15,5,8,19,1,1,0.588235294118,5,2,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,171,0,148,19,8,10,12,0,2,0.08,10,2,0,0,0
23:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,17,0,15,8,7,7,17,0,0,0.0,0,0,0,0,0
23:59:08,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
23:59:09,6,0,2,8,7,7,4,0,0,1.0,3,1,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,37,1,31,8,5,6,16,1,0,0.1875,6,1,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,4,0,0,9,5,7,0,0,0,2.0,2,1,0,0,0
23:59:20,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:22,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:25,26,0,23,7,5,6,0,0,0,0.0,0,0,0,0,0
23:59:26,25,0,14,12,5,7,30,2,3,1.57142857143,8,7,0,0,0
23:59:27,2,0,0,10,9,9,6,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,21,2,14,7,2,5,16,1,0,0.1875,2,2,0,0,0
23:59:30,6,0,3,12,7,8,7,0,1,1.75,7,1,0,0,0
23:59:31,5,0,0,10,6,8,2,1,0,3.0,5,3,0,0,0
23:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:35,25,0,20,12,7,8,12,0,1,0.333333333333,7,1,0,0,0
23:59:36,5,0,3,10,7,8,6,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,10,0,5,16,4,9,16,1,0,0.571428571429,3,2,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:43,25,1,20,17,6,9,17,0,1,0.238095238095,5,1,0,0,0
23:59:44,4,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
23:59:45,4,1,0,8,7,7,0,0,1,4.5,6,2,0,0,0
23:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,5,0,3,8,6,7,1,0,0,0.0,0,0,0,0,0
23:59:49,8,1,5,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:50,1,14,0,10,10,10,2,0,0,0.0,0,0,0,0,0
23:59:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,18,0,16,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:53,2,0,0,8,7,7,0,1,0,4.0,4,1,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,21,0,20,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
23:59:59,8,1,4,7,5,6,0,1,0,1.0,5,1,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:03,5,0,1,11,4,7,16,2,1,4.33333333333,6,3,0,0,0
01:55:04,11,0,5,11,5,7,13,1,0,0.666666666667,4,1,0,0,0
01:55:05,17,0,16,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,22,0,16,9,5,6,4,3,1,0.75,5,4,0,0,0
01:55:08,27,0,24,9,7,7,4,0,1,0.192307692308,3,2,0,0,0
01:55:09,22,0,16,16,7,11,41,4,0,1.2,8,4,0,0,0
01:55:10,29,0,25,8,6,6,0,2,0,0.333333333333,5,2,0,0,0
01:55:11,86,0,80,14,6,7,7,3,0,0.21686746988,9,3,0,0,0
01:55:12,16,0,13,6,5,5,1,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,48,20,43,12,7,8,8,1,1,0.111111111111,3,2,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:19,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
01:55:20,4,2,2,8,5,6,0,0,0,0.0,0,0,0,0,0
01:55:21,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:25,23,0,21,6,6,6,0,0,0,0.0454545454545,1,1,0,0,0
01:55:26,39,2,34,14,8,11,83,1,0,0.138888888889,4,2,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,45,0,44,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,22,0,19,10,5,7,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,0,13,9,11,6,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:34,14,0,9,13,6,8,15,0,0,0.0,0,0,0,0,0
01:55:35,21,0,15,13,6,9,10,1,0,0.411764705882,6,2,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:38,8,0,5,12,7,9,12,0,1,1.16666666667,7,1,0,0,0
01:55:39,59,4,50,16,6,10,74,4,1,0.418181818182,6,5,0,0,0
01:55:40,2,6,0,15,9,12,7,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,17,0,12,8,5,6,4,2,0,0.733333333333,5,3,0,0,0
01:55:44,4,0,1,16,6,12,23,1,0,1.0,2,1,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,4,0,1,14,7,10,15,1,0,2.0,4,1,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,8,0,5,16,11,13,46,1,1,1.0,5,2,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,9,0,8,9,9,9,18,0,0,0.0,0,0,0,0,0
01:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:55:55,6,0,1,10,7,8,3,0,1,3.0,7,2,0,0,0
01:55:56,4,0,0,8,6,6,1,0,1,3.0,3,1,0,0,0
01:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:58,25,0,20,11,6,7,20,0,3,0.739130434783,6,3,0,0,0
