timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:15,11,3,9,3,3,3,0,0,0,0.0,0,0,0,0,3
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,6
23:56:18,2,3,0,10,8,9,9,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
23:56:24,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:25,13,3,7,10,3,5,12,0,0,0.0,0,0,0,0,8
23:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:29,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,3,1,1,7,3,5,6,0,0,0.0,0,0,2,0,0
23:56:34,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:56:36,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:42,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
23:56:46,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:49,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:50,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,6,1,2,11,3,5,2,0,0,0.0,0,0,0,0,0
23:56:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,4,3,2,7,4,5,9,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,18,0,9,10,3,5,7,0,0,0.0,0,0,0,0,0
23:56:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,4,1,1,10,4,6,5,0,0,0.0,0,0,0,0,0
23:57:02,6,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
23:57:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:57:04,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:57:05,2,3,0,12,7,9,8,0,0,0.0,0,0,0,0,0
23:57:06,2,4,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:57:07,3,0,0,7,4,6,6,0,0,0.0,0,0,2,0,0
23:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,7,2,1,10,3,5,6,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,12,1,7,7,3,4,1,0,1,0.333333333333,2,2,1,0,4
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,6,0,3,4,3,3,0,0,0,0.25,1,1,0,0,0
23:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,6,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:21,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,8,0,3,5,3,3,0,0,0,0.25,1,1,0,0,2
23:57:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:57:27,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:28,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
23:57:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:31,9,0,1,5,3,4,5,0,0,0.0,0,0,1,0,1
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:36,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
23:57:37,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:38,74,12,55,11,4,6,107,6,0,0.508196721311,7,6,5,0,0
23:57:39,25,6,16,12,5,9,141,0,0,0.0,0,0,1,0,0
23:57:40,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:41,5,0,1,10,3,6,14,0,0,0.0,0,0,1,0,0
23:57:42,11,2,6,10,3,5,6,0,0,0.0,0,0,6,0,0
23:57:43,8,0,3,9,3,5,18,0,0,0.0,0,0,0,0,1
23:57:44,13,0,8,10,3,7,54,0,0,0.0,0,0,3,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,4,0,2,10,4,7,5,0,0,0.0,0,0,3,0,0
23:57:47,6,0,4,10,9,9,21,0,0,0.0,0,0,0,0,5
23:57:48,24,0,17,10,4,7,99,0,1,0.222222222222,4,1,0,0,0
23:57:49,12,0,8,6,5,5,24,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,5,0,4,9,9,9,15,0,0,0.0,0,0,0,0,0
23:57:52,13,0,8,6,3,5,24,0,0,0.0,0,0,1,0,0
23:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:54,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:55,6,0,3,8,4,6,4,0,0,0.0,0,0,0,0,0
23:57:56,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:59,4,0,1,5,3,3,0,0,0,0.5,1,1,3,0,0
23:58:00,4,1,0,5,3,4,0,0,0,1.0,1,1,1,0,0
23:58:01,10,0,2,10,4,6,11,0,0,0.0,0,0,4,0,0
23:58:02,8,2,4,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:03,9,0,5,5,3,4,0,0,0,0.0,0,0,1,0,5
23:58:04,7,1,3,10,3,5,0,0,0,0.0,0,0,0,0,4
23:58:05,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,9,3,2,7,3,5,1,1,0,1.0,3,1,4,0,0
23:58:07,3,0,1,10,6,8,6,0,0,0.0,0,0,2,0,0
23:58:08,18,0,7,10,3,5,16,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:10,4,4,1,9,4,6,6,0,0,0.0,0,0,0,0,0
23:58:11,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:12,76,1,61,15,3,6,49,0,0,0.0,0,0,0,0,2
23:58:13,0,40,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,6,0,3,12,5,7,19,0,0,0.0,0,0,0,0,0
23:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,2,0,0,12,4,8,6,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,5,1,1,8,4,5,2,0,0,0.0,0,0,0,1,0
23:58:19,8,0,3,9,3,5,12,0,1,1.25,5,1,0,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,32,0,25,7,3,4,3,0,0,0.0,0,0,0,0,4
23:58:24,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
23:58:25,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,1,0,2
23:58:26,17,0,12,5,4,4,0,0,0,0.0769230769231,1,1,0,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,4,0,2,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:30,6,0,0,8,4,5,2,0,0,1.0,1,1,0,0,0
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:34,9,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:37,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:39,23,0,13,12,3,6,12,0,0,0.0,0,0,0,0,0
23:58:40,50,1,38,11,3,5,9,1,1,0.275,8,2,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,6,0,2,12,3,5,7,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,3,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,5,0,1,6,3,4,1,0,0,0.0,0,0,1,2,0
23:58:49,4,0,1,10,6,7,11,0,0,0.0,0,0,0,0,0
23:58:50,4,0,1,10,3,6,11,0,0,0.0,0,0,0,0,0
23:58:51,5,1,3,8,3,5,2,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,9,5,7,3,0,1,7.0,7,1,0,0,0
23:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:57,2,0,0,11,4,7,0,0,0,0.0,0,0,0,0,0
23:58:58,5,4,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,13,0,5,10,3,5,14,0,0,0.0,0,0,0,0,0
23:59:01,10,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:02,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,8,0,3,5,3,4,0,0,0,0.0,0,0,1,0,3
23:59:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
23:59:07,4,2,2,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
23:59:09,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:11,10,0,3,6,3,4,2,0,0,0.8,3,2,1,0,0
23:59:12,9,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,3
23:59:13,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,3
23:59:14,6,0,4,3,3,3,0,0,0,0.2,1,1,0,0,3
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:59:18,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
23:59:19,12,1,9,7,4,6,30,0,0,0.1,1,1,5,0,0
23:59:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:24,42,1,28,15,3,5,24,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,35,0,24,15,4,6,22,0,0,0.0,0,0,0,0,0
23:59:28,35,0,24,15,4,6,22,0,0,0.0,0,0,0,0,0
23:59:29,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,47,0,30,15,4,5,23,0,0,0.0,0,0,2,0,0
23:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:34,3,2,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:37,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:40,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:43,9,1,2,8,3,5,11,0,0,0.0,0,0,0,0,0
23:59:44,2,1,0,8,8,8,9,0,0,0.0,0,0,1,0,0
23:59:45,15,0,11,8,3,4,4,0,0,0.0,0,0,0,0,12
23:59:46,12,12,11,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,4,0,2,7,3,5,2,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:59:54,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,3,1,0,5,4,4,0,0,0,1.0,1,1,1,1,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,9,1,5,11,3,5,24,0,0,0.0,0,0,0,0,0
01:55:01,10,3,7,11,4,6,24,0,0,0.0,0,0,6,0,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,3
01:55:05,4,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:07,23,2,20,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,14,2,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:09,1,1,0,17,17,17,9,0,0,0.0,0,0,0,0,0
01:55:10,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,4,2,0,14,3,9,19,0,0,1.0,1,1,1,0,0
01:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,12,0,8,6,3,4,2,0,0,0.0,0,0,0,0,0
01:55:15,6,0,2,10,3,5,9,1,0,0.666666666667,2,1,1,0,0
01:55:16,5,3,1,8,3,5,5,0,0,0.0,0,0,0,0,0
01:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:19,16,0,9,8,3,5,7,0,0,0.0,0,0,0,0,0
01:55:20,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,4,2,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:26,8,1,0,8,3,4,5,0,0,0.0,0,0,2,0,0
01:55:27,9,3,3,5,5,5,0,0,0,0.0,0,0,9,0,0
01:55:28,32,0,28,5,3,4,0,0,0,0.103448275862,1,3,1,0,0
01:55:29,11,0,7,6,3,4,1,0,1,0.125,1,1,1,0,0
01:55:30,39,0,33,5,3,4,0,0,0,0.0,0,0,34,0,0
01:55:31,10,1,7,5,3,4,0,0,1,0.25,2,1,0,0,0
01:55:32,42,1,34,7,3,4,2,0,0,0.0285714285714,1,1,0,0,6
01:55:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:34,6,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:55:35,5,1,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:36,6,0,0,9,5,5,5,0,0,0.0,0,0,5,0,0
01:55:37,46,2,42,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:38,32,0,27,8,3,4,3,0,0,0.0357142857143,1,1,25,0,0
01:55:39,8,4,4,6,4,4,1,0,0,0.2,1,1,0,0,0
01:55:40,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:46,4,5,0,8,4,6,10,0,0,0.0,0,0,3,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,7,1,1,6,3,4,2,0,0,0.5,1,1,0,0,1
01:55:49,4,0,0,10,5,7,2,0,1,5.0,5,1,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,0,9,2,5,5,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:55,6,0,2,6,3,4,1,0,0,0.0,0,0,3,0,0
01:55:56,8,1,5,13,3,6,9,0,0,0.0,0,0,6,0,0
01:55:57,14,0,7,13,3,7,66,2,0,1.0,6,2,3,0,0
01:55:58,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
