timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,5,0,2,12,4,7,5,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:56:04,6,0,2,7,4,5,1,0,0,0.0,0,0,3,0,3
01:56:05,9,0,5,8,4,5,16,0,0,0.333333333333,1,2,7,0,1
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,10,4,7,12,0,0,0.0,0,0,1,0,0
01:56:08,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
01:56:09,3,1,0,6,5,5,0,0,1,4.0,4,1,2,0,1
01:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:11,79,0,75,5,2,3,0,1,0,0.025974025974,1,2,31,0,16
01:56:12,17,0,15,4,3,3,0,0,0,0.0,0,0,16,0,0
01:56:13,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:16,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
01:56:17,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:56:18,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,11,0,8,4,3,3,0,0,0,0.0,0,0,10,0,1
01:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:26,33,0,20,7,3,4,4,1,1,0.190476190476,2,2,22,0,8
01:56:27,5,0,3,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:28,9,4,2,8,5,6,1,0,0,0.5,1,2,7,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:30,76,1,65,6,4,5,37,0,0,0.214285714286,3,5,41,2,33
01:56:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:34,4,1,1,8,3,5,8,1,0,1.0,2,1,1,1,2
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,10,5,7,11,0,1,5.0,5,1,2,0,1
01:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:39,27,0,21,9,2,5,13,0,0,0.0,0,0,2,0,2
01:56:40,2,1,0,8,5,6,0,0,0,0.0,0,0,0,0,2
01:56:41,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:45,8,0,3,6,4,5,4,1,2,2.0,3,4,3,0,3
01:56:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,2,3,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:50,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:56:51,5,0,0,12,3,6,4,2,0,5.5,9,2,3,0,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:53,24,0,22,11,4,7,69,0,0,0.0,0,0,24,0,0
01:56:54,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
01:56:55,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:56,40,0,26,10,4,5,6,0,0,0.037037037037,1,1,0,1,34
01:56:57,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:56:58,10,2,3,7,4,5,1,0,1,1.6,4,3,4,1,2
01:56:59,7,0,2,6,4,5,0,2,1,2.5,4,3,5,0,2
01:57:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:01,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,7,0,2,6,3,4,2,0,0,0.666666666667,1,2,6,0,1
01:57:04,7,0,3,7,3,4,6,0,0,0.0,0,0,5,0,0
01:57:05,7,0,2,6,4,5,0,1,0,1.0,3,2,6,0,1
01:57:06,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
01:57:07,3,0,1,10,6,8,12,0,0,0.0,0,0,0,0,1
01:57:08,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:57:09,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,46,0,44,3,2,2,0,1,0,0.0222222222222,1,1,30,0,0
01:57:13,15,0,12,6,3,5,0,0,0,0.0769230769231,1,1,15,0,0
01:57:14,34,0,32,11,3,7,69,0,0,0.0,0,0,34,0,0
01:57:15,48,0,44,11,4,7,139,0,0,0.0444444444444,2,1,25,0,23
01:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:17,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
01:57:18,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
01:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:22,3,1,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:57:23,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,9,0,5,5,4,4,1,0,0,0.0,0,0,7,0,0
01:57:27,41,0,34,11,4,5,69,0,0,0.0,0,0,11,23,7
01:57:28,4,2,0,6,4,5,2,0,0,1.0,1,1,0,0,1
01:57:29,3,0,1,7,6,6,1,0,0,0.0,0,0,2,0,1
01:57:30,5,0,1,6,5,5,0,0,0,0.5,1,1,2,0,3
01:57:31,24,1,22,11,5,8,69,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,4,0,2,8,6,7,10,0,0,0.0,0,0,2,0,2
01:57:36,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:37,5,0,1,8,5,5,6,0,0,0.5,1,1,3,0,2
01:57:38,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:41,33,0,30,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:42,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,6,0,1,12,4,6,8,0,0,1.0,1,2,3,0,1
01:57:48,2,0,0,8,5,6,2,0,1,5.0,5,1,2,0,0
01:57:49,4,0,0,5,4,4,1,0,1,2.0,2,1,3,1,0
01:57:50,7,0,3,6,5,5,6,0,0,0.8,3,2,3,0,4
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:52,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:57,41,0,24,12,4,5,58,0,0,0.0,0,0,2,2,30
01:57:58,17,2,10,7,3,4,1,0,0,0.0,0,0,0,1,1
01:57:59,17,0,16,11,11,11,51,0,0,0.0,0,0,17,0,0
01:58:00,23,0,21,11,4,7,51,0,0,0.0,0,0,17,0,0
01:58:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,7,0,1,6,5,5,1,0,0,1.0,1,3,6,0,1
01:58:05,7,0,2,7,4,5,3,0,0,0.333333333333,1,1,6,0,1
01:58:06,5,1,1,7,4,5,3,0,1,2.0,4,1,3,0,0
01:58:07,9,0,3,7,3,5,0,1,1,2.0,4,2,6,0,2
01:58:08,6,0,3,8,4,6,16,0,0,0.0,0,0,6,0,0
01:58:09,3,0,1,7,7,7,9,0,0,0.0,0,0,0,1,0
01:58:10,3,0,1,10,5,7,6,0,0,0.0,0,0,2,0,0
01:58:11,52,0,47,6,3,4,0,0,1,0.0416666666667,2,1,18,0,2
01:58:12,2,0,0,8,7,7,7,0,1,2.0,2,1,0,0,0
01:58:13,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
01:58:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:17,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,1
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:21,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
01:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:24,4,0,1,5,5,5,1,0,0,1.0,1,2,3,0,1
01:58:25,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:26,2,0,0,5,4,4,1,0,1,2.0,2,1,2,0,0
01:58:27,25,0,16,7,3,4,1,0,0,0.0,0,0,17,0,5
01:58:28,43,22,22,13,3,7,45,0,3,0.678571428571,7,6,5,18,8
01:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,14,0,5,12,5,8,38,0,0,0.166666666667,1,1,1,9,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,10,0,5,12,4,5,36,0,0,0.166666666667,1,1,9,0,0
01:58:35,7,0,5,12,4,8,36,0,0,0.0,0,0,6,0,0
01:58:36,5,0,3,6,4,5,2,0,0,0.0,0,0,5,0,0
01:58:37,9,0,2,10,5,7,21,0,1,1.66666666667,5,1,4,0,4
01:58:38,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
01:58:39,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
01:58:40,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:41,17,0,15,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:58:46,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
01:58:52,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,15,0,12,12,4,9,36,0,0,0.0769230769231,1,1,15,0,0
01:58:56,4,0,1,5,5,5,0,0,0,0.0,0,0,2,0,2
01:58:57,30,1,15,11,4,6,59,0,0,0.0,0,0,3,1,24
01:58:58,11,2,5,11,4,6,19,0,0,0.166666666667,1,1,8,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,19,0,4,14,4,7,12,1,0,1.0,4,2,2,17,0
01:59:02,3,0,0,7,5,5,1,0,0,2.0,2,1,2,0,1
01:59:03,4,0,1,7,5,6,0,0,0,0.0,0,0,2,0,2
01:59:04,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:59:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:06,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
01:59:07,7,0,2,12,7,9,26,0,0,0.333333333333,1,1,5,0,2
01:59:08,48,0,46,4,3,3,0,0,1,0.0425531914894,2,1,32,0,0
01:59:09,58,0,55,8,3,5,34,0,0,0.0,0,0,58,0,0
01:59:10,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
01:59:11,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:18,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
01:59:19,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:59:20,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,0
01:59:21,4,0,1,4,3,3,0,0,0,0.5,1,1,3,0,1
01:59:22,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,3
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,38,0,21,11,3,5,15,0,3,0.541666666667,6,3,20,1,8
01:59:27,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:28,18,11,7,10,4,6,11,0,0,0.727272727273,3,5,5,2,7
01:59:29,3,0,0,7,5,6,0,0,1,4.0,4,1,1,1,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,7,12,0,7,4,5,4,0,1,2.0,4,3,4,3,0
01:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:33,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,1
01:59:38,19,0,16,8,2,5,9,0,0,0.0,0,0,1,0,2
01:59:39,5,0,0,7,5,6,3,0,0,1.0,1,1,5,0,0
01:59:40,5,1,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:59:41,17,0,15,6,5,5,0,0,0,0.0,0,0,0,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,13
01:59:50,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,12,8,10,4,0,1,4.5,9,1,2,0,0
01:59:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:59:54,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:59:55,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,36,0,18,10,4,6,26,0,1,0.421052631579,8,1,1,6,9
01:59:58,26,4,19,8,4,6,14,0,0,0.05,1,1,9,1,2
01:59:59,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,1
03:55:00,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:01,65,1,44,8,4,5,14,1,2,0.291666666667,5,4,6,1,45
03:55:02,225,0,168,13,4,6,123,2,5,0.193181818182,6,8,20,40,164
03:55:03,9,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:05,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,0
03:55:06,10,0,5,6,5,5,0,0,0,0.166666666667,1,1,9,0,1
03:55:07,20,0,11,9,4,7,33,0,0,0.0833333333333,1,1,20,0,0
03:55:08,21,9,12,9,5,6,8,0,0,0.285714285714,3,2,0,10,1
03:55:09,18,0,11,9,6,7,33,0,0,0.0,0,0,2,0,16
03:55:10,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:11,19,0,16,10,5,7,6,0,0,0.0,0,0,0,0,2
03:55:12,11,0,4,8,4,5,4,0,0,0.0,0,0,3,0,7
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,24,0,20,8,4,5,4,0,0,0.0,0,0,24,0,0
03:55:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,17,0,15,5,2,3,1,0,0,0.0,0,0,1,0,0
03:55:20,35,0,31,13,3,6,6,0,1,0.0625,2,1,18,0,0
03:55:21,38,0,32,12,3,6,17,1,0,0.0882352941176,2,2,36,0,2
03:55:22,25,0,24,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:23,94,0,86,12,3,8,29,3,5,0.608695652174,9,9,73,0,16
03:55:24,26,0,23,12,5,8,5,0,1,0.208333333333,5,1,26,0,0
03:55:25,51,0,46,12,5,8,10,2,1,0.367346938776,6,4,1,25,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,67,12,57,12,5,7,31,1,1,0.101694915254,5,2,0,41,1
03:55:28,18,0,10,6,3,5,3,1,0,0.25,2,2,14,0,4
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,7,0,4,6,5,5,0,0,1,0.8,4,1,4,0,0
03:55:31,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:32,64,1,32,10,4,6,30,0,1,0.147058823529,4,2,24,2,21
03:55:33,48,0,32,11,4,6,55,0,0,0.0,0,0,12,11,13
03:55:34,13,0,7,9,3,4,4,0,1,0.75,6,1,11,1,0
03:55:35,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:36,54,0,49,7,4,5,1,1,0,0.06,3,1,2,0,2
03:55:37,3,0,0,6,5,5,0,0,0,1.0,1,1,0,0,2
03:55:38,159,0,151,8,3,5,14,2,1,0.0592105263158,3,3,56,0,0
03:55:39,29,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
03:55:40,65,13,51,8,4,6,23,0,0,0.0192307692308,1,1,19,11,9
03:55:41,76,0,70,16,4,6,20,0,1,0.208333333333,14,2,34,2,1
03:55:42,26,0,19,10,4,6,19,0,0,0.05,1,1,0,0,5
03:55:43,3,0,0,10,5,6,5,0,0,0.0,0,0,1,0,0
03:55:44,55,0,46,8,3,5,0,0,0,0.12,2,5,22,7,2
03:55:45,17,0,6,13,4,7,21,2,3,3.23076923077,11,8,9,1,2
03:55:46,5,1,0,13,3,6,7,0,1,4.0,4,1,4,1,0
03:55:47,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:48,3,0,0,9,4,6,5,1,0,1.0,1,1,3,0,0
03:55:49,18,0,15,5,2,4,1,0,0,0.0,0,0,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,32,0,28,13,7,9,5,1,1,0.344827586207,5,2,8,0,24
03:55:53,6,0,4,8,4,6,0,0,0,0.0,0,0,5,0,0
03:55:54,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:57,94,97,70,10,5,7,302,1,2,0.164556962025,4,10,44,11,3
03:55:58,3,0,0,3,3,3,0,0,0,1.0,1,2,1,1,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:01,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:02,57,4,37,13,4,6,29,2,0,0.25641025641,6,2,2,5,30
03:56:03,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:07,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:56:08,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:09,10,28,4,16,3,6,50,0,0,0.0,0,0,1,0,0
03:56:10,38,0,31,9,4,5,24,0,0,0.09375,3,1,5,0,33
03:56:11,3,0,0,5,4,4,0,0,1,2.0,3,2,2,0,0
03:56:12,21,0,17,10,4,6,10,0,1,0.277777777778,5,1,3,0,1
03:56:13,10,0,7,5,4,4,0,0,0,0.125,1,1,9,0,0
03:56:14,17,0,9,7,5,5,1,1,0,0.4,4,1,15,0,2
03:56:15,51,0,46,7,2,4,3,1,0,0.0416666666667,1,2,35,0,0
03:56:16,17,1,15,7,3,5,1,0,0,0.0,0,0,1,0,16
03:56:17,32,0,30,3,3,3,0,0,0,0.0322580645161,1,1,16,0,16
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,5,0,0,10,4,6,6,1,2,2.0,3,3,4,0,0
03:56:22,4,0,1,8,5,6,11,1,0,0.5,1,1,2,0,2
03:56:23,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:26,29,0,27,6,5,5,0,0,0,0.0,0,0,29,0,0
03:56:27,14,2,9,10,5,7,4,0,0,0.0,0,0,11,2,1
03:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,67,0,45,13,4,5,40,1,0,0.148936170213,5,2,18,0,10
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:38,18,0,15,8,7,7,0,0,0,0.0,0,0,18,0,0
03:56:39,34,27,30,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,45,0,37,14,4,8,10,0,1,0.131578947368,5,1,1,24,20
03:56:41,8,0,4,6,5,5,4,0,1,0.8,4,1,5,1,2
03:56:42,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:43,17,0,15,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:56:46,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:47,3,0,1,8,4,6,3,0,0,0.0,0,0,3,0,0
03:56:48,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:56:56,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
03:56:57,40,2,32,15,4,7,10,1,2,0.314285714286,5,3,14,25,1
03:56:58,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
