timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,3,2,9,9,9,12,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,8,1,1,13,3,5,9,0,0,0.5,1,1,1,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:08,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,17,16,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:12,19,3,16,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:13,5,0,0,16,4,7,15,1,1,5.5,6,2,0,0,1
01:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:16,25,0,18,7,2,4,14,1,2,0.428571428571,4,3,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,3,1,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:56:19,10,0,2,8,3,5,3,0,1,1.5,5,2,1,0,0
01:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,3,2,1,8,5,6,6,1,0,2.5,5,1,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,4,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,17,0,15,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:29,4,0,2,8,4,6,9,0,0,0.0,0,0,0,0,0
01:56:30,4,0,1,11,3,7,11,0,0,0.0,0,0,0,0,0
01:56:31,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:32,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,43,1,33,10,3,4,6,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:39,16,1,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,5,1,3,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,32,2,27,5,4,4,0,0,0,0.0,0,0,29,0,3
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,0,11,7,9,5,0,0,0.0,0,0,0,0,0
01:56:51,4,0,0,12,3,7,4,0,1,10.0,10,1,0,0,1
01:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:53,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:54,46,1,45,10,10,10,138,0,0,0.0,0,0,46,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,23,0,21,10,5,7,66,0,0,0.0,0,0,22,0,0
01:56:57,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,19,1,15,10,3,5,8,1,0,0.5,8,1,0,0,0
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:02,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:03,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
01:57:04,5,0,0,10,4,5,4,0,0,1.0,1,2,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:08,20,0,12,7,3,4,0,0,0,0.0,0,0,0,0,2
01:57:09,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,23,0,22,10,10,10,69,0,0,0.0,0,0,23,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,16,17,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:13,18,1,15,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:16,36,0,31,10,3,5,72,0,1,0.125,4,1,23,0,0
01:57:17,22,0,21,10,10,10,66,0,0,0.0,0,0,22,0,0
01:57:18,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:19,5,0,1,8,3,5,3,0,1,2.5,5,1,0,0,0
01:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,5,2,2,8,3,5,6,1,0,1.66666666667,5,1,0,0,0
01:57:22,4,0,0,8,3,4,3,0,0,0.0,0,0,0,0,0
01:57:23,4,0,1,8,5,6,4,0,1,3.0,6,1,1,0,0
01:57:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,20,0,16,6,5,5,2,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,1,0,8,6,7,4,0,0,0.0,0,0,0,0,1
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:57:35,0,22,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,28,0,23,13,3,5,133,0,0,0.0,0,0,22,0,0
01:57:37,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,24,0,22,13,6,9,140,0,0,0.0,0,0,23,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:44,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,25,0,22,13,4,9,143,0,0,0.0,0,0,23,0,1
01:57:47,2,24,0,11,11,11,10,0,0,1.0,1,1,0,0,1
01:57:48,11,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,4,2,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:53,10,1,5,5,3,3,1,1,0,0.333333333333,2,1,0,0,0
01:57:54,18,0,16,10,5,7,51,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,33,1,27,5,3,4,1,0,0,0.0714285714286,2,1,0,0,0
01:57:59,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,7,0,4,4,3,3,0,0,0,0.4,2,1,0,0,1
01:58:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,2,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:07,5,0,1,8,3,5,8,0,0,0.0,0,0,0,0,0
01:58:08,4,2,0,9,3,5,3,1,0,3.0,3,1,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,32,0,31,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:15,3,2,1,5,5,5,1,0,0,2.0,2,2,0,0,0
01:58:16,4,0,1,7,4,5,3,0,1,2.0,4,1,0,0,0
01:58:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:22,3,1,1,8,4,6,6,0,0,0.0,0,0,0,0,0
01:58:23,5,0,0,8,3,5,8,0,0,1.0,1,1,1,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,12,0,8,6,4,5,11,0,0,0.0,0,0,12,0,0
01:58:28,35,0,25,10,4,4,6,0,0,0.0,0,0,15,0,0
01:58:29,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:30,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,1
01:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
01:58:32,7,0,1,6,5,5,0,0,0,0.0,0,0,7,0,0
01:58:33,7,0,2,7,4,5,4,0,0,0.0,0,0,3,0,2
01:58:34,153,1,131,10,3,4,68,0,0,0.00757575757576,1,1,152,0,0
01:58:35,178,3,146,10,3,4,59,0,0,0.00680272108844,1,1,177,0,0
01:58:36,21,0,17,6,4,4,0,0,0,0.0,0,0,20,0,0
01:58:37,10,0,5,8,4,5,4,0,0,0.0,0,0,9,0,0
01:58:38,5,0,2,10,4,7,12,0,0,0.0,0,0,3,0,0
01:58:39,5,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:40,22,0,19,4,2,3,0,0,0,0.0,0,0,6,0,0
01:58:41,4,2,1,5,3,4,0,0,0,0.0,0,0,1,0,2
01:58:42,9,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:43,32,0,31,5,5,5,0,0,0,0.0,0,0,32,0,0
01:58:44,10,0,2,11,3,5,5,0,0,0.0,0,0,4,0,0
01:58:45,10,1,5,10,3,5,5,0,0,0.0,0,0,3,0,2
01:58:46,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:47,3,0,0,9,5,7,3,1,0,6.0,6,1,2,0,0
01:58:48,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:49,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,2
01:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:53,4,1,1,6,4,5,3,1,0,1.0,2,1,0,0,1
01:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,6,0,5,10,10,10,18,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,22,2,15,10,3,5,9,0,0,0.0,0,0,0,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,8,1,3,12,4,8,23,1,0,1.5,6,1,2,0,1
01:59:01,3,2,0,6,3,4,1,0,0,0.0,0,0,0,1,1
01:59:02,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
01:59:03,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:04,6,1,2,5,3,3,1,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,0,10,4,6,9,0,0,0.0,0,0,0,0,0
01:59:08,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:09,16,16,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,4,1,2,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,2,0,7,5,5,5,1,0,3.0,3,1,0,0,0
01:59:16,3,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,2,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,36,0,26,7,3,4,7,0,0,0.0,0,0,1,0,0
01:59:29,20,5,16,6,4,4,14,0,0,0.235294117647,2,2,4,0,0
01:59:30,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,7,4,6,6,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,2
01:59:39,34,0,31,5,2,4,1,0,0,0.0,0,0,0,0,1
01:59:40,8,3,0,17,4,6,13,0,0,1.0,1,1,1,0,1
01:59:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,20,0,18,5,4,4,0,0,0,0.0,0,0,18,0,0
01:59:43,3,3,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,19,0,15,8,3,5,17,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:51,3,1,0,7,3,4,0,0,0,0.0,0,0,0,0,2
01:59:52,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,2
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,21,1,15,10,3,4,7,0,0,0.0,0,0,0,0,1
01:59:59,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:00,4,1,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:01,6,2,4,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:04,7,0,3,8,5,5,4,0,0,0.25,1,1,4,0,0
03:55:05,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:06,45,1,29,8,3,5,28,0,0,0.0,0,0,0,0,0
03:55:07,32,0,18,8,3,5,41,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,24,0,11,8,3,5,40,0,1,0.333333333333,4,1,7,0,0
03:55:11,14,4,9,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:12,8,8,3,10,4,6,6,0,0,0.0,0,0,0,0,0
03:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,116,0,8,4,6,6,0,0,0.0,0,0,0,0,0
03:55:15,202,0,189,8,5,6,126,0,2,0.0314136125654,3,2,0,0,3
03:55:16,13,0,8,8,3,5,23,0,0,0.0,0,0,0,0,0
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,3,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:55:20,34,16,30,10,2,4,5,1,0,0.0322580645161,1,1,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,63,0,40,12,3,4,8,1,0,0.119047619048,4,2,0,0,0
03:55:23,31,7,13,9,3,4,8,2,1,0.8125,6,3,9,0,0
03:55:24,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:55:25,12,0,9,9,4,6,3,0,0,0.0,0,0,1,0,0
03:55:26,28,0,24,12,3,7,5,1,1,0.423076923077,6,2,0,0,0
03:55:27,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:28,7,1,3,6,5,5,3,0,0,0.25,1,1,0,0,0
03:55:29,2,2,0,6,4,5,2,0,1,3.0,3,1,0,0,1
03:55:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,7,2,2,8,3,5,4,1,1,2.75,6,2,0,0,3
03:55:33,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,4
03:55:34,6,2,4,5,5,5,0,0,0,0.2,1,1,0,0,3
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,2
03:55:37,29,0,26,8,5,6,9,0,0,0.0,0,0,0,0,0
03:55:38,7,1,2,10,3,5,7,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:41,8,8,4,9,4,6,15,0,0,0.0,0,0,1,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,5,0,1,8,3,4,4,0,0,0.0,0,0,0,1,0
03:55:44,4,2,0,5,3,3,0,0,0,0.0,0,0,0,1,0
03:55:45,3,0,0,11,3,6,4,0,0,0.0,0,0,1,0,0
03:55:46,3,0,0,11,3,7,6,0,1,8.0,8,1,1,0,0
03:55:47,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,2
03:55:48,13,6,10,8,3,5,18,1,0,0.272727272727,3,1,0,0,0
03:55:49,22,1,17,7,2,5,5,0,1,0.0555555555556,1,1,0,0,0
03:55:50,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
03:55:51,6,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:52,41,0,33,12,4,6,6,1,1,0.171428571429,5,2,27,0,0
03:55:53,54,5,44,17,3,6,16,1,1,0.297872340426,7,4,0,0,0
03:55:54,40,2,33,12,5,7,10,1,2,0.540540540541,7,4,0,0,0
03:55:55,6,5,2,6,3,4,1,0,0,0.0,0,0,3,0,1
03:55:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:55:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:02,22,0,18,15,3,7,20,0,0,0.0,0,0,0,0,0
03:56:03,3,1,1,15,3,9,20,0,0,0.0,0,0,0,0,1
03:56:04,15,7,10,14,3,6,66,1,0,0.909090909091,10,1,0,0,1
03:56:05,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:06,10,1,6,7,2,4,0,0,0,0.0,0,0,1,0,0
03:56:07,22,0,16,9,3,5,3,0,0,0.0,0,0,1,0,0
03:56:08,27,0,24,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,6,0,4,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,26,37,20,15,3,7,29,0,0,0.0,0,0,0,0,0
03:56:12,11,0,7,9,4,7,31,0,0,0.0,0,0,0,0,0
03:56:13,1,3,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:14,15,0,11,6,2,4,0,0,0,0.0,0,0,1,0,0
03:56:15,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:16,16,16,15,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,26,0,24,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,10,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,16,0,9,10,5,6,5,0,0,0.1,1,1,5,0,0
03:56:23,22,1,13,9,3,5,12,0,0,0.0,0,0,0,0,0
03:56:24,15,25,11,15,4,7,100,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,11,2,6,12,3,6,54,1,0,0.285714285714,2,1,0,0,0
03:56:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:28,6,0,4,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,10,0,5,13,3,8,28,2,0,1.42857142857,7,2,0,0,1
03:56:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,56,0,55,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,50,1,42,10,3,5,12,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,43,1,35,9,6,7,56,0,0,0.0277777777778,1,1,42,0,0
03:56:43,20,0,15,8,2,5,7,0,0,0.0,0,0,0,1,0
03:56:44,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,6,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,7,2,0,10,3,6,13,0,2,3.0,5,2,0,0,0
03:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:51,20,11,13,9,4,6,34,0,0,0.0714285714286,1,1,5,0,0
03:56:52,11,2,8,9,3,6,20,0,0,0.0,0,0,0,0,0
03:56:53,4,1,1,5,3,4,1,1,0,0.5,1,1,0,0,0
03:56:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,17,0,9,8,3,5,14,1,0,0.454545454545,4,2,6,0,2
03:56:58,2,4,0,9,3,6,3,0,0,0.0,0,0,0,0,0
03:56:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
03:57:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
