timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:34,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,4,3,0,11,4,7,8,0,0,0.0,0,0,1,0,0
23:56:37,25,1,16,8,3,6,9,0,0,0.157894736842,1,3,21,0,3
23:56:38,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
23:56:41,19,0,15,7,6,6,4,0,0,0.0625,1,1,1,16,1
23:56:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:56:45,3,2,0,9,5,7,3,0,0,0.0,0,0,1,2,0
23:56:46,2,0,0,9,6,7,3,0,0,0.0,0,0,1,1,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:50,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:56:51,12,2,9,8,5,6,2,0,1,0.4,4,1,1,1,0
23:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,7,0,4,11,5,7,15,0,1,1.8,9,1,0,4,0
23:57:00,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
23:57:01,9,2,5,11,6,8,24,0,1,0.857142857143,5,2,1,3,2
23:57:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:03,27,3,21,7,2,4,0,0,0,0.0869565217391,1,2,5,4,2
23:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:57:06,5,1,1,11,4,7,14,0,0,0.0,0,0,0,0,0
23:57:07,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
23:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,3,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:13,3,1,1,7,5,6,2,0,0,0.0,0,0,0,1,0
23:57:14,4,1,1,9,5,6,6,0,1,2.0,4,1,1,1,2
23:57:15,5,1,2,6,5,5,0,0,0,0.0,0,0,0,5,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,6,0,0,8,4,5,10,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
23:57:29,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
23:57:30,4,2,1,11,4,6,5,0,0,0.0,0,0,3,0,1
23:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
23:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,4,0,1,11,4,7,7,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
23:57:42,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:44,7,0,0,6,4,5,5,1,1,1.6,3,5,2,0,5
23:57:45,4,0,1,6,5,5,1,0,1,0.5,1,1,0,2,2
23:57:46,4,0,1,9,5,6,8,1,0,2.0,4,1,2,0,1
23:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:49,2,1,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:57:50,7,0,2,8,4,5,4,1,0,0.666666666667,2,1,3,1,0
23:57:51,12,0,9,7,4,5,1,0,0,0.0,0,0,0,0,1
23:57:52,9,1,1,9,4,5,7,1,1,2.0,4,2,6,0,0
23:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:58,3,0,1,8,6,7,8,1,0,2.0,4,1,3,0,0
23:57:59,4,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,3,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
23:58:04,5,1,0,8,4,6,0,1,1,3.0,6,3,2,2,1
23:58:05,18,0,9,9,5,6,19,1,2,1.35714285714,7,5,5,3,8
23:58:06,75,1,64,12,2,6,53,3,3,0.550724637681,10,6,2,1,7
23:58:07,7,0,2,9,3,5,6,0,2,2.25,7,2,4,2,1
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,18,0,16,7,5,6,0,0,0,0.0,0,0,0,16,2
23:58:12,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,1
23:58:13,1,1,0,12,12,12,7,0,0,0.0,0,0,1,0,0
23:58:14,3,1,0,6,3,5,0,0,0,1.0,1,1,1,2,0
23:58:15,4,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
23:58:16,19,4,15,9,3,7,24,0,1,0.470588235294,7,2,1,10,4
23:58:17,12,6,11,9,9,9,36,0,0,0.0,0,0,12,0,0
23:58:18,7,7,5,10,4,7,18,0,0,0.0,0,0,1,6,0
23:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
23:58:20,5,1,0,6,3,4,1,0,1,1.0,1,1,2,0,3
23:58:21,29,0,21,12,5,8,122,4,2,1.33333333333,9,6,10,1,2
23:58:22,13,0,10,11,6,9,72,0,1,0.0909090909091,1,1,1,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,13,0,9,11,6,7,35,0,1,1.41666666667,9,3,7,1,1
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,4,0,1,6,4,4,3,0,0,0.0,0,0,1,0,2
23:58:28,4,0,1,7,4,6,9,0,0,0.5,1,1,0,0,2
23:58:29,15,0,11,11,6,7,28,3,1,1.92857142857,9,4,2,0,9
23:58:30,12,0,10,5,4,4,0,0,0,0.0,0,0,11,0,0
23:58:31,34,0,27,11,2,6,64,4,2,1.21875,9,7,22,0,9
23:58:32,25,0,18,11,3,6,13,0,0,0.15,2,2,22,1,0
23:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:34,6,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:36,16,3,9,17,4,6,14,0,0,0.0,0,0,5,0,1
23:58:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
23:58:39,2,0,0,8,7,7,5,0,0,0.0,0,0,0,1,1
23:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:41,18,0,15,7,4,5,0,0,1,0.125,2,1,0,18,0
23:58:42,2,6,0,6,4,5,1,1,0,4.0,4,1,0,0,1
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,7,0,5,6,4,5,4,0,0,0.0,0,0,5,0,2
23:58:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:47,2,1,0,4,3,3,0,0,1,2.0,2,1,1,0,0
23:58:48,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:49,7,1,0,8,4,5,7,0,0,0.0,0,0,4,1,2
23:58:50,14,2,9,8,4,5,5,1,1,0.545454545455,3,2,5,5,4
23:58:51,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:52,2,0,1,8,8,8,6,0,0,0.0,0,0,0,2,0
23:58:53,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,4,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:01,6,0,1,9,5,6,9,0,0,0.0,0,0,2,1,3
23:59:02,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
23:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:59:05,21,0,18,8,2,5,3,0,0,0.0,0,0,4,1,0
23:59:06,12,0,4,11,4,6,17,0,0,0.0,0,0,2,5,0
23:59:07,3,0,0,5,5,5,0,0,0,1.0,1,2,3,0,0
23:59:08,3,0,1,9,5,7,6,0,0,0.0,0,0,0,0,2
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,1,0,17,11,13,30,0,2,5.0,5,2,1,1,2
23:59:11,32,0,26,11,4,7,16,1,1,0.51724137931,7,3,7,23,0
23:59:12,5,0,2,12,11,11,26,1,0,1.33333333333,4,1,0,3,2
23:59:13,14,10,10,13,5,10,22,1,0,0.454545454545,5,1,0,11,3
23:59:14,4,0,0,7,7,7,8,0,0,1.5,2,2,2,1,1
23:59:15,2,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
23:59:16,3,0,0,10,7,8,10,1,1,6.0,7,2,2,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:19,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,1
23:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,1,12,12,12,8,0,0,0.0,0,0,0,2,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,7,2,3,11,7,9,22,1,1,2.2,6,2,2,2,0
23:59:30,3,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
23:59:31,6,0,0,6,5,5,0,0,0,2.25,3,4,3,0,1
23:59:32,6,0,0,11,5,7,10,0,2,3.0,4,2,4,1,1
23:59:33,11,0,7,7,5,5,2,0,0,0.666666666667,2,3,4,0,3
23:59:34,27,0,19,6,4,4,1,1,0,0.458333333333,3,7,13,0,1
23:59:35,7,0,3,5,4,4,0,1,2,1.8,3,3,5,0,0
23:59:36,33,0,24,11,3,5,7,0,0,0.12,1,3,27,0,0
23:59:37,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,9,0,6,9,6,7,14,0,0,0.0,0,0,1,0,0
23:59:40,29,0,21,11,4,7,30,0,1,0.391304347826,5,3,3,19,7
23:59:41,5,0,0,10,5,8,21,0,0,1.0,1,2,1,0,2
23:59:42,3,2,1,11,9,10,14,0,0,0.0,0,0,3,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:48,10,1,1,14,4,6,10,0,2,2.0,4,3,5,2,1
23:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,26,0,23,6,4,5,23,0,0,0.0,0,0,23,0,3
23:59:51,69,0,56,9,5,6,29,1,2,0.338983050847,6,4,17,24,3
23:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:53,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,2
01:55:00,48,0,28,10,4,6,27,3,1,0.805555555556,7,8,19,6,0
01:55:01,9,0,3,6,5,5,0,1,1,2.0,4,2,7,1,0
01:55:02,71,0,41,15,4,5,22,8,5,0.98275862069,7,19,40,6,1
01:55:03,19,0,8,15,5,6,14,1,0,0.818181818182,5,3,12,0,1
01:55:04,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
01:55:05,3,0,0,11,6,8,9,0,1,2.0,2,1,0,2,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,9,0,4,8,4,5,0,0,1,0.4,2,1,2,1,6
01:55:08,20,3,5,10,3,6,10,5,4,2.8,7,10,6,7,5
01:55:09,20,0,16,6,3,4,0,0,1,0.117647058824,2,1,20,0,0
01:55:10,5,3,1,10,6,7,5,0,2,3.33333333333,7,2,1,4,0
01:55:11,19,2,16,10,6,7,5,0,0,0.0,0,0,1,18,0
01:55:12,7,0,4,8,6,6,6,0,0,0.8,4,1,2,1,4
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,10,5,7,5,0,0,0.0,0,0,1,1,0
01:55:15,7,0,3,5,4,4,0,0,0,0.25,1,1,4,0,3
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,5,0,1,10,5,6,7,0,0,3.0,3,2,0,1,4
01:55:18,11,0,4,10,5,8,16,1,1,1.75,7,4,2,1,1
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,1
01:55:21,2,0,0,9,6,7,3,0,0,0.0,0,0,1,0,1
01:55:22,6,7,4,9,5,7,3,0,0,0.0,0,0,6,0,0
01:55:23,39,1,30,7,5,6,7,0,0,0.294117647059,2,6,13,0,21
01:55:24,7,6,4,6,6,6,4,0,0,0.4,2,1,6,0,1
01:55:25,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
01:55:26,1,6,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,6,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,57,0,45,8,4,5,73,0,0,0.0,0,0,0,0,57
01:55:34,7,0,2,7,5,5,2,0,1,1.33333333333,4,1,4,0,3
01:55:35,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:36,2,0,0,11,9,10,10,1,0,6.0,6,1,1,1,0
01:55:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:55:38,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:55:39,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:55:40,37,1,32,7,2,5,0,0,0,0.0,0,0,5,16,0
01:55:41,5,2,2,7,5,6,0,1,0,1.66666666667,5,1,1,1,3
01:55:42,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,3,0,0,9,5,6,3,0,1,3.0,3,1,0,1,2
01:55:48,4,0,0,10,6,7,8,1,1,3.0,3,2,0,3,1
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,5,0,2,6,4,5,0,0,0,0.0,0,0,2,2,1
01:55:51,5,1,2,9,4,6,9,0,0,0.0,0,0,1,0,4
01:55:52,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:53,9,0,5,6,5,5,0,0,0,0.333333333333,2,1,9,0,0
01:55:54,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
01:55:55,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
01:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
