timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:25,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
23:56:26,7,0,3,8,3,5,4,1,0,1.25,5,1,7,0,0
23:56:27,2,1,0,8,6,7,0,0,0,0.0,0,0,2,0,0
23:56:28,10,2,5,6,5,5,0,0,0,0.0,0,0,10,0,0
23:56:29,8,0,4,11,3,7,24,1,0,1.0,5,1,8,0,0
23:56:30,13,8,6,11,3,5,16,0,0,0.0,0,0,13,0,0
23:56:31,3,0,0,9,5,7,7,1,0,2.0,2,1,3,0,0
23:56:32,20,0,12,13,5,8,16,1,0,0.461538461538,6,1,20,0,0
23:56:33,17,2,4,13,3,7,12,1,0,1.2,6,1,17,0,0
23:56:34,12,2,1,8,3,6,4,0,0,0.0,0,0,12,0,0
23:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:36,4,1,1,11,3,6,5,0,0,0.0,0,0,4,0,0
23:56:37,2,1,0,7,4,5,3,0,0,0.0,0,0,2,0,0
23:56:38,22,1,8,11,3,5,7,2,0,0.8,6,2,22,0,0
23:56:39,15,2,6,11,5,6,5,0,0,0.0,0,0,15,0,0
23:56:40,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:41,43,0,27,7,5,6,1,3,0,0.4,4,3,43,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,36,1,19,7,4,6,0,0,0,0.05,1,1,36,0,0
23:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:45,3,0,1,8,6,7,0,0,0,0.0,0,0,3,0,0
23:56:46,13,0,2,13,5,7,11,2,1,3.2,6,3,13,0,0
23:56:47,10,0,3,7,5,6,2,0,0,0.0,0,0,10,0,0
23:56:48,8,0,3,10,5,6,1,0,0,0.0,0,0,8,0,0
23:56:49,11,1,2,7,3,5,1,0,0,0.0,0,0,11,0,0
23:56:50,14,0,2,7,5,6,1,0,0,0.0,0,0,14,0,0
23:56:51,15,5,8,14,5,8,20,1,0,0.666666666667,6,1,15,0,0
23:56:52,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
23:56:53,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:54,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:55,6,0,1,8,4,6,3,0,0,0.0,0,0,6,0,0
23:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,14,0,11,6,3,4,0,0,0,0.0,0,0,14,0,0
23:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:00,3,2,2,11,11,11,15,0,0,0.0,0,0,3,0,0
23:57:01,3,1,1,14,8,11,10,0,0,0.0,0,0,3,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,6,1,1,11,4,6,7,0,0,0.0,0,0,6,0,0
23:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:05,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
23:57:06,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
23:57:07,4,0,2,11,4,7,15,0,0,0.0,0,0,4,0,0
23:57:08,7,0,2,6,3,4,1,0,0,0.0,0,0,7,0,0
23:57:09,6,0,1,6,4,5,2,0,1,0.666666666667,1,2,6,0,0
23:57:10,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
23:57:11,21,0,18,11,5,7,15,0,0,0.0,0,0,21,0,0
23:57:12,4,0,1,11,6,8,11,0,0,0.0,0,0,4,0,0
23:57:13,47,1,30,11,4,6,10,0,1,0.0322580645161,1,1,47,0,0
23:57:14,6,0,4,9,5,7,12,0,0,0.0,0,0,6,0,0
23:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:16,9,0,4,11,3,5,10,0,0,0.0,0,0,9,0,0
23:57:17,5,11,2,7,6,6,2,0,0,0.0,0,0,5,0,0
23:57:18,33,1,25,11,3,6,5,0,0,0.0,0,0,33,0,0
23:57:19,16,0,13,7,6,6,0,0,0,0.0,0,0,16,0,0
23:57:20,26,0,24,8,7,7,26,0,0,0.0,0,0,26,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,9,0,2,13,3,7,7,0,1,2.0,6,1,9,0,0
23:57:24,13,0,3,13,3,7,6,0,1,1.5,6,1,13,0,0
23:57:25,10,0,2,13,6,7,6,1,0,2.0,6,1,10,0,0
23:57:26,15,0,7,7,3,5,0,0,0,0.0,0,0,15,0,0
23:57:27,28,0,13,7,4,6,0,2,0,0.533333333333,4,2,28,0,0
23:57:28,27,0,14,7,3,5,0,0,0,0.0,0,0,27,0,0
23:57:29,4,0,0,11,4,7,5,0,0,0.0,0,0,4,0,0
23:57:30,4,2,0,6,3,4,0,0,0,0.0,0,0,4,0,0
23:57:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:32,5,0,0,13,6,9,17,0,1,6.0,6,1,5,0,0
23:57:33,6,0,1,13,7,9,12,0,1,3.0,6,1,6,0,0
23:57:34,24,0,7,7,4,6,0,0,0,0.222222222222,1,2,24,0,0
23:57:35,22,0,13,7,5,6,0,0,0,0.0,0,0,22,0,0
23:57:36,6,0,1,7,3,5,0,0,0,0.0,0,0,6,0,0
23:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:38,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:39,11,3,2,14,4,7,13,1,0,2.0,6,1,11,0,0
23:57:40,4,3,0,8,4,6,2,0,0,0.0,0,0,4,0,0
23:57:41,19,0,15,8,5,6,5,0,1,0.125,2,1,19,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,7,2,0,11,5,7,11,1,0,2.0,2,1,7,0,0
23:57:44,95,0,85,6,4,5,5,3,4,0.188888888889,3,9,95,0,0
23:57:45,35,0,26,6,4,5,2,2,3,0.34375,2,6,35,0,0
23:57:46,15,0,4,9,3,5,5,1,2,1.875,6,4,15,0,0
23:57:47,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
23:57:48,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:49,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:50,10,0,2,6,4,4,1,1,0,0.666666666667,2,1,10,0,0
23:57:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:53,16,0,12,7,3,5,1,1,1,0.5,4,2,16,0,0
23:57:54,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:55,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
23:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
23:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:00,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,49,1,26,13,4,6,26,3,2,0.875,6,8,49,0,0
23:58:04,45,0,32,8,5,6,14,2,0,0.264705882353,5,2,45,0,0
23:58:05,39,0,24,16,3,6,11,0,0,0.0,0,0,39,0,0
23:58:06,23,0,12,9,3,6,36,0,0,0.0,0,0,23,0,0
23:58:07,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:58:08,9,1,2,13,3,6,6,0,0,0.0,0,0,9,0,0
23:58:09,29,0,15,13,5,6,6,0,1,0.411764705882,6,2,29,0,0
23:58:10,4,0,0,6,5,5,2,0,1,1.0,1,1,4,0,0
23:58:11,31,0,22,7,5,5,0,0,0,0.0869565217391,1,2,31,0,0
23:58:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,13,0,2,11,4,7,8,0,1,0.333333333333,1,1,13,0,0
23:58:14,12,0,3,13,4,7,14,0,1,2.5,10,1,12,0,0
23:58:15,7,0,2,14,3,6,14,0,0,0.0,0,0,7,0,0
23:58:16,21,0,15,15,4,7,50,1,0,0.0625,1,1,21,0,0
23:58:17,14,6,10,13,4,8,45,1,0,0.272727272727,3,1,14,0,0
23:58:18,7,1,3,6,3,4,0,0,0,0.0,0,0,7,0,0
23:58:19,18,0,9,9,4,6,38,0,1,0.1,1,1,18,0,0
23:58:20,15,0,11,9,3,5,15,1,1,0.666666666667,4,2,15,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,13,0,5,13,4,7,15,1,0,0.5,3,1,13,0,0
23:58:24,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
23:58:25,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:26,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:27,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:28,6,0,2,8,3,5,4,1,0,1.66666666667,5,1,6,0,0
23:58:29,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:30,6,0,0,8,5,6,2,2,0,4.0,5,2,6,0,0
23:58:31,25,0,13,11,3,6,15,1,0,0.428571428571,6,1,25,0,0
23:58:32,6,3,1,11,5,7,11,0,0,0.0,0,0,6,0,0
23:58:33,18,0,12,17,6,9,20,1,0,0.384615384615,5,1,18,0,0
23:58:34,4,0,0,17,5,8,10,1,0,3.0,3,1,4,0,0
23:58:35,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:58:36,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:39,19,2,14,8,5,6,0,0,0,0.0,0,0,19,0,0
23:58:40,10,0,4,7,5,6,1,0,0,0.0,0,0,10,0,0
23:58:41,37,9,30,8,5,6,18,0,0,0.0,0,0,37,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,7,0,1,11,6,7,14,0,0,0.0,0,0,7,0,0
23:58:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:46,11,0,3,13,3,6,8,1,0,1.5,6,1,11,0,0
23:58:47,39,1,23,21,4,7,35,1,0,0.36,6,2,39,0,0
23:58:48,47,0,29,7,3,5,6,0,0,0.0,0,0,47,0,0
23:58:49,37,1,21,7,5,6,0,0,0,0.0,0,0,37,0,0
23:58:50,20,0,7,17,5,6,10,0,0,0.0,0,0,20,0,0
23:58:51,7,0,2,10,4,6,6,0,0,0.0,0,0,7,0,0
23:58:52,15,0,6,11,5,6,14,0,0,0.0,0,0,15,0,0
23:58:53,29,1,18,8,4,6,12,0,0,0.0,0,0,29,0,0
23:58:54,12,1,5,13,5,7,8,1,0,1.0,6,1,12,0,0
23:58:55,16,0,9,14,4,7,22,0,0,0.0,0,0,16,0,0
23:58:56,13,1,6,8,3,6,18,0,1,0.285714285714,2,1,13,0,0
23:58:57,16,2,10,7,5,6,20,0,0,0.0,0,0,16,0,0
23:58:58,31,2,18,7,3,6,14,0,0,0.0526315789474,1,1,31,0,0
23:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:00,9,1,3,14,4,7,11,1,0,1.5,6,1,9,0,0
23:59:01,15,0,10,6,4,5,1,0,0,0.0,0,0,15,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,20,1,10,11,5,8,41,1,1,1.08333333333,8,2,20,0,0
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:06,7,0,2,11,4,6,9,0,0,0.0,0,0,7,0,0
23:59:07,6,1,2,8,5,6,10,0,0,0.0,0,0,6,0,0
23:59:08,7,0,3,9,5,6,15,0,0,0.0,0,0,7,0,0
23:59:09,4,0,1,11,5,7,8,0,0,0.0,0,0,4,0,0
23:59:10,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:11,17,7,15,5,3,4,0,0,0,0.0,0,0,17,0,0
23:59:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:13,8,0,4,11,3,6,7,0,0,0.0,0,0,8,0,0
23:59:14,2,0,0,9,7,8,6,1,0,2.0,2,1,2,0,0
23:59:15,4,0,0,9,3,6,6,0,1,2.0,2,1,4,0,0
23:59:16,21,1,12,9,3,6,6,1,0,0.153846153846,2,1,21,0,0
23:59:17,5,1,0,13,4,7,13,0,0,0.0,0,0,5,0,0
23:59:18,19,0,13,7,3,5,0,0,0,0.0,0,0,19,0,0
23:59:19,4,0,2,11,6,8,10,0,0,0.0,0,0,4,0,0
23:59:20,16,0,7,11,3,6,5,0,0,0.0,0,0,16,0,0
23:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,24,9,11,8,4,5,14,1,0,0.333333333333,4,1,24,0,0
23:59:24,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:25,2,0,0,14,4,9,8,0,0,0.0,0,0,2,0,0
23:59:26,3,0,0,14,5,8,8,0,0,0.0,0,0,3,0,0
23:59:27,23,6,13,8,5,6,2,1,0,0.142857142857,2,1,23,0,0
23:59:28,6,0,2,7,4,5,2,0,0,0.0,0,0,6,0,0
23:59:29,19,0,13,11,4,7,16,2,0,0.466666666667,5,2,19,0,0
23:59:30,33,0,23,11,4,6,23,3,1,0.535714285714,5,5,33,0,0
23:59:31,7,0,1,11,3,7,12,1,0,2.5,5,1,7,0,0
23:59:32,3,0,0,11,7,8,9,0,0,0.0,0,0,3,0,0
23:59:33,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:34,11,0,3,13,3,5,7,1,0,1.5,6,1,11,0,0
23:59:35,17,0,6,13,4,6,6,1,0,0.857142857143,6,1,17,0,0
23:59:36,20,0,8,7,4,5,1,2,0,0.4,2,2,20,0,0
23:59:37,21,1,8,11,4,5,11,0,0,0.0,0,0,21,0,0
23:59:38,34,0,17,7,4,6,0,3,0,0.6,4,3,34,0,0
23:59:39,8,0,0,7,5,6,0,0,0,0.0,0,0,8,0,0
23:59:40,21,0,15,13,4,6,6,0,0,0.0,0,0,21,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,65,0,38,11,3,6,22,0,0,0.0731707317073,1,3,65,0,0
23:59:44,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:45,3,0,0,6,6,6,1,0,0,0.0,0,0,3,0,0
23:59:46,28,2,11,14,4,7,44,3,1,1.0,6,4,28,0,0
23:59:47,8,2,2,8,4,6,5,0,0,0.0,0,0,8,0,0
23:59:48,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:49,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:59:50,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:51,12,0,1,7,3,6,1,1,0,1.0,2,1,12,0,0
23:59:52,11,1,0,8,4,6,3,3,0,5.0,5,3,11,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,127,0,118,11,3,5,12,3,0,0.115702479339,8,3,127,0,0
23:59:55,9,0,5,14,4,6,8,0,0,0.0,0,0,9,0,0
23:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:57,7,0,5,7,6,6,0,0,0,0.0,0,0,7,0,0
23:59:58,10,0,7,5,4,4,0,1,0,0.25,2,1,10,0,0
23:59:59,7,0,3,11,3,5,10,0,0,0.0,0,0,7,0,0
01:55:00,3,0,1,10,4,7,3,0,0,0.0,0,0,3,0,0
01:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,2,0,0,15,5,10,8,0,0,0.0,0,0,2,0,0
01:55:04,3,0,0,12,3,6,5,0,0,0.0,0,0,3,0,0
01:55:05,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:55:06,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:55:07,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:08,6,0,1,10,5,6,3,1,0,1.0,2,1,6,0,0
01:55:09,2,3,0,10,10,10,8,0,0,0.0,0,0,2,0,0
01:55:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:11,18,0,15,6,5,5,1,0,1,0.0625,1,1,18,0,0
01:55:12,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:55:13,4,0,0,10,3,6,6,0,0,0.0,0,0,4,0,0
01:55:14,5,0,0,10,3,5,5,0,0,0.0,0,0,5,0,0
01:55:15,4,0,0,6,5,5,1,2,0,3.0,3,2,4,0,0
01:55:16,8,0,5,6,5,5,1,0,0,0.0,0,0,8,0,0
01:55:17,5,2,1,14,5,8,13,0,0,0.0,0,0,5,0,0
01:55:18,10,0,5,10,5,6,5,1,0,0.333333333333,2,1,10,0,0
01:55:19,5,2,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,14,1,8,6,3,4,5,1,0,0.222222222222,2,1,14,0,0
01:55:23,9,6,4,7,3,4,2,0,0,0.0,0,0,9,0,0
01:55:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:25,75,0,43,7,5,5,17,0,2,0.0444444444444,1,2,75,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:29,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
01:55:30,8,1,5,5,3,3,0,0,0,0.0,0,0,8,0,0
01:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:34,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:55:35,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:55:36,5,0,2,11,6,7,6,0,0,0.0,0,0,5,0,0
01:55:37,2,4,0,11,6,8,7,0,0,0.0,0,0,2,0,0
01:55:38,4,0,1,6,6,6,0,0,0,0.0,0,0,4,0,0
01:55:39,6,0,0,12,4,8,15,2,0,5.5,7,2,6,0,0
01:55:40,8,0,2,12,3,6,10,0,0,0.0,0,0,8,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,7,1,2,9,3,5,4,0,1,2.0,6,1,7,0,0
01:55:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:55:47,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:48,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:55:51,6,1,3,6,3,4,1,0,0,0.0,0,0,6,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,12,0,10,5,3,4,0,0,0,0.0,0,0,12,0,0
01:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,5,0,0,11,4,6,7,0,0,0.0,0,0,5,0,0
01:55:57,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:58,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
