timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:52,5,0,1,6,5,5,0,0,0,0.5,1,1,4,0,1
23:56:53,10,0,5,8,5,6,8,0,0,0.571428571429,1,4,8,0,2
23:56:54,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
23:56:55,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:56:56,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
23:56:57,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:58,4,0,1,7,4,5,6,0,0,0.0,0,0,2,0,2
23:56:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:00,19,0,8,10,4,6,7,0,1,0.583333333333,4,4,9,0,0
23:57:01,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:57:02,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:03,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:57:04,18,1,10,6,5,5,0,0,0,0.166666666667,1,2,4,2,1
23:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:06,14,0,5,10,5,6,14,0,0,0.666666666667,1,6,11,0,1
23:57:07,7,0,2,7,5,5,2,0,0,0.333333333333,1,1,6,0,1
23:57:08,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
23:57:09,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
23:57:10,10,0,3,6,5,5,1,0,0,0.4,1,2,10,0,0
23:57:11,9,0,1,6,5,5,1,2,1,2.4,4,5,8,0,1
23:57:12,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
23:57:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:14,12,0,5,7,4,5,4,0,1,0.5,3,1,8,0,0
23:57:15,9,0,4,7,5,5,2,0,0,0.666666666667,1,4,9,0,0
23:57:16,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:57:17,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
23:57:18,37,13,20,7,4,5,2,0,0,0.181818181818,1,4,17,0,18
23:57:19,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:57:20,6,0,0,6,5,5,0,0,0,0.0,0,0,6,0,0
23:57:21,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:57:22,11,0,4,7,5,5,2,0,0,1.0,1,6,10,0,1
23:57:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
23:57:24,6,0,2,8,5,6,16,0,0,0.333333333333,1,1,4,0,2
23:57:25,10,0,4,8,5,6,16,0,0,0.428571428571,1,3,8,0,2
23:57:26,9,0,3,8,5,5,8,0,0,0.8,1,4,8,0,1
23:57:27,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:28,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:57:29,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
23:57:30,88,21,71,9,4,5,6,0,3,0.246753246753,7,6,15,0,33
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
23:57:33,6,0,0,7,5,6,5,0,0,1.66666666667,3,3,4,1,0
23:57:34,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
23:57:35,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
23:57:36,11,0,5,10,4,6,6,0,0,0.857142857143,1,6,10,0,0
23:57:37,10,0,4,10,5,6,3,0,0,0.666666666667,1,4,10,0,0
23:57:38,9,0,3,8,5,6,6,0,0,0.8,1,4,9,0,0
23:57:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:40,8,0,2,6,4,5,0,0,0,1.0,1,5,8,0,0
23:57:41,7,0,2,6,4,5,0,0,0,0.5,1,2,6,0,0
23:57:42,9,0,4,7,5,6,12,0,0,0.0,0,0,7,0,0
23:57:43,11,0,3,6,4,4,0,1,1,1.14285714286,3,4,9,1,0
23:57:44,10,0,4,11,5,7,12,0,0,0.666666666667,1,4,9,0,0
23:57:45,10,0,4,11,4,6,5,0,0,1.0,1,6,9,0,1
23:57:46,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
23:57:47,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:57:48,45,0,35,6,4,5,4,0,0,0.0,0,0,0,0,35
23:57:49,8,0,3,6,5,5,0,0,0,0.4,1,2,6,0,0
23:57:50,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
23:57:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:57:52,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
23:57:53,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:55,8,0,4,8,5,6,8,0,0,0.0,0,0,6,0,2
23:57:56,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:57:57,46,0,40,6,5,5,0,0,0,0.093023255814,2,3,25,0,21
23:57:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:57:59,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
23:58:00,20,13,16,11,5,6,78,0,0,0.0,0,0,6,0,13
23:58:01,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
23:58:02,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
23:58:03,17,0,12,7,5,5,13,0,0,0.142857142857,1,2,17,0,0
23:58:04,18,0,12,16,5,7,23,0,0,0.142857142857,1,2,18,0,0
23:58:05,6,0,1,16,5,9,30,0,0,2.0,2,2,4,0,2
23:58:06,13,0,5,10,5,6,12,0,0,1.0,1,9,9,0,2
23:58:07,8,0,2,7,5,5,2,0,0,1.0,1,4,8,0,0
23:58:08,6,0,1,7,5,5,4,0,0,0.666666666667,1,2,4,0,0
23:58:09,143,0,132,9,3,5,11,3,3,0.138686131387,5,7,3,0,1
23:58:10,73,0,62,9,3,4,3,1,1,0.121212121212,2,6,10,0,1
23:58:11,13,0,8,6,3,4,0,1,1,0.444444444444,2,2,2,1,0
23:58:12,27,0,18,7,3,5,14,1,1,0.363636363636,2,6,21,2,0
23:58:13,66,0,61,6,3,5,0,0,0,0.0634920634921,1,4,6,0,0
23:58:14,136,0,126,6,3,4,2,1,1,0.0534351145038,2,5,18,0,0
23:58:15,78,0,67,6,3,4,1,2,3,0.22972972973,4,7,30,0,0
23:58:16,13,0,6,9,4,5,25,0,0,0.555555555556,1,5,7,0,0
23:58:17,77,0,65,6,3,4,14,1,2,0.183098591549,4,8,48,0,0
23:58:18,42,0,33,16,4,7,18,0,0,0.0,0,0,0,0,38
23:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:20,12,0,6,8,5,6,2,0,0,0.777777777778,3,5,11,1,0
23:58:21,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:58:22,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:58:23,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:24,9,0,2,6,5,5,0,0,0,1.0,3,3,6,0,3
23:58:25,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
23:58:26,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:58:27,16,0,7,8,4,5,8,0,0,0.9,1,9,15,0,1
23:58:28,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
23:58:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:30,24,2,8,16,4,6,16,0,1,0.692307692308,3,5,10,0,7
23:58:31,12,0,5,6,5,5,5,0,0,0.75,4,3,11,0,1
23:58:32,11,0,5,6,5,5,4,0,0,0.571428571429,1,4,8,0,3
23:58:33,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:58:34,54,0,44,16,5,8,22,0,0,0.224489795918,3,9,10,0,22
23:58:35,7,0,2,16,5,7,10,0,0,1.0,1,4,7,0,0
23:58:36,5,0,0,10,5,6,6,0,0,1.0,1,2,4,0,0
23:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:38,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
23:58:39,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
23:58:40,8,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
23:58:41,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
23:58:42,12,0,5,7,5,5,5,0,0,0.571428571429,1,4,12,0,0
23:58:43,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:58:44,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:58:45,16,0,8,7,4,5,4,0,0,0.2,1,2,12,0,2
23:58:46,6,0,1,6,4,5,0,0,0,0.5,1,1,5,0,1
23:58:47,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
23:58:48,114,1,90,9,4,5,8,0,0,0.0434782608696,1,4,7,0,57
23:58:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:58:50,10,0,4,8,5,6,1,0,0,1.0,1,6,9,0,1
23:58:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:52,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:58:53,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
23:58:54,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
23:58:55,12,0,7,6,4,5,0,0,0,0.666666666667,1,6,12,0,0
23:58:56,4,0,1,8,5,6,8,0,0,0.0,0,0,2,0,2
23:58:57,3,0,0,11,5,7,3,0,0,0.0,0,0,3,0,0
23:58:58,8,0,3,8,5,6,0,0,0,0.4,1,2,8,0,0
23:58:59,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:00,102,51,81,10,5,6,33,1,2,0.264367816092,7,10,9,58,2
23:59:01,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:02,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,0
23:59:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:04,29,0,21,10,5,6,8,0,0,0.0869565217391,1,2,4,23,2
23:59:05,29,0,23,6,5,5,0,0,0,0.0833333333333,1,2,27,0,0
23:59:06,10,0,1,10,5,6,20,0,1,2.2,8,4,5,0,2
23:59:07,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
23:59:08,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:09,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:59:10,30,0,22,7,4,5,0,0,0,0.0833333333333,1,2,29,0,0
23:59:11,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
23:59:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:13,14,0,7,11,4,6,12,0,0,0.666666666667,1,6,11,1,0
23:59:14,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
23:59:15,7,0,2,6,4,5,2,0,0,0.0,0,0,7,0,0
23:59:16,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:59:17,8,0,3,6,5,5,0,0,0,0.4,1,2,8,0,0
23:59:18,76,1,53,8,4,5,36,1,1,0.254237288136,4,8,43,1,6
23:59:19,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
23:59:20,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:21,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
23:59:22,36,0,25,7,4,5,2,0,0,0.148148148148,1,4,35,0,0
23:59:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
23:59:24,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:59:25,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
23:59:26,6,0,0,6,5,5,0,0,0,1.0,1,3,5,0,1
23:59:27,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
23:59:28,10,0,4,8,5,6,24,0,0,0.571428571429,1,4,8,0,2
23:59:29,10,0,5,8,5,6,0,0,0,0.857142857143,1,6,10,0,0
23:59:30,40,12,25,9,4,6,40,2,2,0.6,5,8,8,11,7
23:59:31,42,0,35,6,5,5,4,0,0,0.108108108108,1,4,40,0,2
23:59:32,26,29,22,8,5,6,2,0,0,0.0,0,0,25,0,1
23:59:33,20,0,13,6,5,5,0,0,0,0.0714285714286,1,1,10,10,0
23:59:34,73,2,55,9,5,6,0,1,0,0.152542372881,4,6,6,65,1
23:59:35,24,0,13,6,4,5,0,0,0,0.235294117647,1,4,23,0,1
23:59:36,38,0,31,10,5,6,6,0,0,0.0882352941176,1,3,37,0,0
23:59:37,24,0,17,6,3,5,13,0,0,0.2,2,3,8,0,6
23:59:38,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:59:39,6,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
23:59:40,11,0,2,10,4,5,8,0,1,1.6,6,3,8,0,0
23:59:41,6,0,0,8,5,5,3,0,0,1.0,1,2,6,0,0
23:59:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:43,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:59:44,14,0,4,12,5,6,14,2,1,2.55555555556,8,9,11,0,0
23:59:45,11,0,1,6,4,5,4,0,0,0.8,1,4,9,0,1
23:59:46,14,0,4,12,4,5,9,0,1,0.666666666667,3,2,8,0,2
23:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:48,127,0,106,11,4,6,21,0,0,0.0185185185185,1,2,4,1,116
23:59:49,13,0,5,11,5,6,18,1,2,2.3,8,8,7,0,1
23:59:50,7,0,2,7,5,5,0,0,0,1.0,1,4,7,0,0
23:59:51,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
23:59:52,26,0,18,11,5,6,35,0,1,0.5,8,4,20,0,0
23:59:53,8,0,5,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:54,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
23:59:55,9,0,3,7,5,5,1,0,0,0.8,1,4,8,0,1
23:59:56,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
23:59:57,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,2
23:59:58,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:59:59,8,0,3,6,5,5,4,0,0,0.4,1,2,6,0,2
01:55:00,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:55:01,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:55:02,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
01:55:03,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
01:55:04,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:05,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:55:06,6,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
01:55:07,12,0,6,6,5,5,6,0,0,0.777777777778,3,5,10,0,2
01:55:08,21,2,5,10,4,5,17,2,3,2.07692307692,5,11,10,0,6
01:55:09,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:10,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:55:11,4,0,1,8,4,6,9,0,0,0.0,0,0,2,1,1
01:55:12,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:14,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:55:15,27,0,19,9,4,6,56,0,0,0.217391304348,1,5,11,0,3
01:55:16,10,0,5,6,4,5,2,0,0,0.166666666667,1,1,4,0,3
01:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:18,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
01:55:19,15,0,7,9,4,6,31,0,0,0.222222222222,1,2,6,0,2
01:55:20,5,0,2,10,5,7,5,0,0,0.0,0,0,5,0,0
01:55:21,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:22,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:23,51,1,26,11,4,6,48,5,1,0.714285714286,5,10,6,2,21
01:55:24,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:55:25,13,0,7,10,5,7,26,0,0,0.0,0,0,4,4,0
01:55:26,9,0,1,6,5,5,1,1,0,1.2,2,5,8,0,1
01:55:27,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:55:28,7,0,1,6,4,5,0,0,0,0.75,1,3,6,0,1
01:55:29,9,0,5,6,4,5,0,0,0,0.0,0,0,8,0,1
01:55:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:31,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:32,4,0,0,9,5,6,4,0,0,0.0,0,0,3,0,1
01:55:33,11,0,3,9,4,5,22,1,0,0.833333333333,3,3,10,0,0
01:55:34,8,0,5,6,5,5,2,0,0,0.0,0,0,8,0,0
01:55:35,4,0,0,6,5,5,2,0,0,1.0,1,1,3,0,1
01:55:36,13,0,6,6,5,5,7,0,0,0.777777777778,3,5,10,0,3
01:55:37,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:55:38,53,20,29,12,4,7,120,2,3,0.589743589744,4,11,9,21,8
01:55:39,18,0,9,6,4,4,1,0,1,0.833333333333,3,8,13,0,4
01:55:40,16,0,7,8,4,5,8,0,1,0.7,3,5,10,0,6
01:55:41,8,0,2,6,4,5,0,0,0,0.5,1,2,5,0,3
01:55:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:43,4,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
01:55:44,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:45,13,0,9,8,5,6,28,0,0,0.2,1,2,6,0,0
01:55:46,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:48,8,0,2,6,4,5,0,0,1,1.4,3,5,6,0,1
01:55:49,8,0,3,6,5,5,2,0,0,0.8,1,4,8,0,0
01:55:50,9,0,3,6,4,5,0,0,0,0.4,1,2,9,0,0
01:55:51,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:55:52,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:53,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
