timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,3,0,0,9,5,6,5,0,2,4.5,6,2,0,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,0,10,3,6,4,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,8,0,5,6,5,5,2,0,0,0.0,0,0,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,8,0,2,6,4,5,0,0,1,1.0,3,1,6,0,0
01:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,16,10,12,20,0,0,1.0,1,1,1,0,1
01:56:09,5,0,0,10,4,7,12,0,1,3.0,5,2,2,0,1
01:56:10,16,9,7,10,4,6,36,0,0,0.0,0,0,14,0,0
01:56:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:17,4,0,0,16,5,10,20,1,0,4.0,4,1,1,0,0
01:56:18,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:19,30,0,26,6,4,4,2,0,0,0.0740740740741,2,1,1,0,0
01:56:20,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:21,36,0,30,7,5,5,0,2,1,0.4375,5,3,21,0,0
01:56:22,6,0,1,8,4,5,0,1,0,1.5,3,1,1,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:26,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,20,0,16,6,3,4,3,0,2,0.166666666667,2,2,0,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,5,1,2,8,4,5,0,0,0,0.0,0,0,4,0,1
01:56:39,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,5,22,2,9,4,7,0,0,0,0.0,0,0,5,0,0
01:56:41,16,0,13,11,4,7,78,0,0,0.0,0,0,1,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,2,17,7,12,17,0,0,0.0,0,0,0,0,1
01:56:47,2,0,0,16,7,11,11,0,0,0.0,0,0,0,0,2
01:56:48,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:49,12,0,10,11,8,9,63,0,0,0.0,0,0,0,0,0
01:56:50,4,0,2,8,5,6,10,0,0,0.0,0,0,0,0,0
01:56:51,16,0,12,15,5,9,20,0,1,0.384615384615,5,1,0,0,0
01:56:52,23,9,20,11,5,8,42,1,0,0.333333333333,7,1,0,0,0
01:56:53,1,2,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:56:54,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:55,3,4,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,8,0,5,8,4,5,18,1,0,0.5,3,1,1,0,0
01:57:00,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,4,0,0,11,3,5,5,1,0,3.0,3,1,1,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:57:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:07,3,0,0,10,4,6,5,1,0,3.0,3,1,2,0,0
01:57:08,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,43,0,34,10,4,6,26,1,2,0.384615384615,4,7,3,0,1
01:57:10,26,0,16,10,4,5,12,1,0,0.222222222222,3,2,23,0,2
01:57:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:12,9,0,7,8,6,7,18,0,0,0.0,0,0,3,0,0
01:57:13,6,0,2,5,3,4,0,1,0,1.0,3,1,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,2,5,4,4,0,1,1,2.0,3,2,0,0,0
01:57:16,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,14,0,12,6,5,5,2,0,0,0.0,0,0,0,0,0
01:57:20,17,0,13,6,5,5,5,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,6,0,3,5,4,4,0,1,1,1.4,3,3,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:35,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,2,0,10,5,8,6,0,0,0.0,0,0,2,0,0
01:57:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,2,5,4,4,0,1,0,1.0,3,1,5,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:46,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,9,0,4,15,5,8,21,1,0,1.4,7,1,1,0,2
01:57:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:49,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,5
01:57:50,11,0,5,10,5,7,16,0,3,1.55555555556,5,4,0,0,2
01:57:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,14,0,12,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:57,16,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:02,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:04,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,7,5,6,5,0,2,2.5,3,2,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:09,7,0,2,10,4,8,24,0,0,0.75,1,3,1,0,0
01:58:10,13,5,5,13,4,8,33,0,1,1.33333333333,8,1,11,0,0
01:58:11,8,1,2,12,5,8,20,0,0,0.0,0,0,0,0,0
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,11,10,10,11,0,0,0.0,0,0,0,0,0
01:58:18,10,1,3,7,3,5,9,0,0,0.25,1,1,1,0,0
01:58:19,5,0,2,6,4,5,2,1,1,2.0,3,2,2,0,0
01:58:20,3,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,7,0,2,11,4,7,12,1,0,1.0,3,1,1,0,3
01:58:24,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:25,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,5,5,3,6,4,5,0,0,0,0.0,0,0,0,0,2
01:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,7,0,3,5,3,4,0,1,1,1.0,3,2,2,0,0
01:58:32,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:33,20,0,13,11,4,6,8,0,1,0.357142857143,5,1,5,0,0
01:58:34,4,0,0,7,4,5,0,1,0,5.0,5,1,2,0,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:39,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
01:58:40,19,7,13,16,3,6,10,0,0,0.0,0,0,17,0,0
01:58:41,6,0,2,9,6,7,6,0,1,2.0,6,1,0,0,4
01:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,1,0,9,7,8,3,0,0,0.0,0,0,0,0,1
01:58:46,4,0,1,8,5,6,4,1,0,2.5,5,1,1,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,4,0,10,5,7,13,0,1,5.0,5,1,0,0,1
01:58:51,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,40,0,21,21,4,10,304,8,5,3.5625,17,13,10,0,4
01:58:54,3,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:55,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,11,3,7,10,0,0,0.0,0,0,0,0,1
01:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:07,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:59:09,4,0,2,10,10,10,24,0,0,0.666666666667,1,2,2,0,0
01:59:10,16,2,6,11,5,6,19,0,1,1.14285714286,8,1,14,0,0
01:59:11,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
01:59:12,5,0,3,8,4,6,9,0,0,0.0,0,0,0,0,0
01:59:13,4,0,2,8,5,6,9,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
01:59:16,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:17,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,7,6,6,6,0,0,1.0,1,1,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:59:23,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
01:59:24,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,1,6,4,4,1,1,0,2.0,4,1,1,0,0
01:59:28,7,0,1,6,3,4,3,1,1,1.75,4,3,4,0,1
01:59:29,7,0,5,8,4,6,18,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,10,7,8,5,0,1,6.0,6,1,1,0,1
01:59:37,3,0,1,10,7,8,6,1,0,3.0,6,1,1,0,0
01:59:38,10,0,6,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,18,6,11,22,4,8,22,1,1,3.16666666667,19,2,9,0,0
01:59:41,4,0,0,16,6,9,14,0,0,0.0,0,0,0,0,2
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,1,7,4,5,6,0,1,1.5,3,3,1,0,1
01:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,13,0,8,10,5,6,10,0,2,0.909090909091,5,4,0,0,1
01:59:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:52,14,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:54,14,3,11,11,4,7,12,1,0,0.666666666667,8,1,9,0,0
01:59:55,7,0,4,6,4,5,6,0,0,0.0,0,0,2,0,0
01:59:56,110,2,94,11,3,5,106,2,1,0.207920792079,7,7,1,0,1
01:59:57,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,1,11,4,7,14,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,5,2,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:11,4,0,1,5,4,4,2,0,0,0.5,1,1,1,0,0
03:55:12,33,2,16,14,4,6,30,1,1,0.75,6,4,30,0,2
03:55:13,7,0,3,13,3,6,24,0,1,0.5,2,1,1,0,3
03:55:14,47,0,41,14,5,7,56,0,1,0.116279069767,4,2,1,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,1,10,3,6,3,0,0,0.0,0,0,0,0,0
03:55:18,6,0,3,5,3,4,0,1,1,1.5,3,2,2,0,0
03:55:19,7,0,4,10,4,6,3,0,0,0.0,0,0,0,0,5
03:55:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
03:55:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:27,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:28,2,0,0,16,10,13,13,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,1,5,4,4,0,1,1,3.0,3,2,2,0,1
03:55:31,5,0,3,5,4,4,0,0,1,0.75,3,1,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,22,1,10,14,4,8,28,2,2,1.53333333333,11,5,17,0,0
03:55:35,7,0,2,16,5,10,31,0,2,3.8,14,3,1,0,2
03:55:36,15,1,11,6,3,4,0,1,0,0.333333333333,4,1,13,0,0
03:55:37,15,0,13,9,4,6,24,0,0,0.0,0,0,0,0,0
03:55:38,21,0,20,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,31,0,29,6,5,5,0,1,0,0.133333333333,4,1,5,0,0
03:55:40,5,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,85,7,62,16,3,5,33,2,3,0.304347826087,7,7,53,0,31
03:55:44,1,0,0,15,15,15,11,0,0,0.0,0,0,0,0,0
03:55:45,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,1,7,3,5,2,0,0,0.0,0,0,1,0,1
03:55:47,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
03:55:52,3,0,1,10,6,8,7,0,0,0.0,0,0,2,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:56,22,0,19,6,3,4,0,0,1,0.2,4,1,10,0,6
03:55:57,11,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,16,6,11,11,0,0,0.0,0,0,1,0,1
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:01,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:02,8,0,5,6,4,5,1,1,0,0.666666666667,4,1,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,12,2,9,8,3,5,0,0,0,0.0,0,0,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:07,31,0,26,11,4,6,9,1,0,0.296296296296,8,1,0,0,0
03:56:08,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:09,17,0,13,15,3,6,11,0,0,0.0,0,0,0,0,0
03:56:10,16,3,12,11,4,6,18,1,0,0.615384615385,8,1,12,0,0
03:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:13,62,4,49,15,3,6,90,1,0,0.02,1,1,59,0,2
03:56:14,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,2
03:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:16,16,0,13,5,3,4,4,0,0,0.0,0,0,12,0,0
03:56:17,15,0,12,8,4,5,17,0,0,0.0,0,0,3,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,2,11,5,8,16,0,0,0.0,0,0,0,0,0
03:56:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,4,7,3,5,4,0,0,0.0,0,0,2,0,0
03:56:23,4,0,1,7,3,5,4,0,1,1.5,3,1,0,0,0
03:56:24,6,0,2,11,3,7,7,0,0,0.0,0,0,1,0,0
03:56:25,7,0,5,7,5,6,0,0,1,0.333333333333,2,1,0,0,0
03:56:26,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:56:27,5,0,3,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:36,10,0,9,3,3,3,0,0,0,0.0,0,0,10,0,0
03:56:37,15,0,11,10,4,7,30,0,1,0.333333333333,4,1,1,0,3
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,331,0,203,12,3,7,686,14,42,1.12741312741,9,58,158,0,109
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,34,6,23,10,4,5,21,2,1,0.607142857143,7,6,28,0,4
03:56:44,1,6,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,57,0,37,14,4,8,210,1,7,1.22727272727,12,8,37,0,16
03:56:47,8,1,5,6,5,5,2,0,1,0.666666666667,4,1,1,0,0
03:56:48,4,1,1,12,5,9,14,1,0,2.0,4,1,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,5,4,4,0,1,0,1.0,2,1,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:56,12,0,11,3,3,3,0,0,0,0.0,0,0,12,0,0
03:56:57,12,0,11,4,4,4,12,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,30,0,29,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:01,24,0,23,6,6,6,0,0,0,0.0,0,0,0,0,0
