timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,29,0,13,11,4,6,51,0,0,0.142857142857,2,1,29,0,0
23:56:12,24,0,18,7,5,5,0,0,2,0.454545454545,4,4,11,10,3
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,7,0,4,11,7,9,14,1,0,1.0,5,1,7,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:56:39,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,78,2,46,12,4,6,68,9,1,0.561403508772,7,12,76,2,0
23:56:42,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:44,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,4,0,0,16,10,13,22,1,2,10.6666666667,12,3,2,2,0
23:57:00,4,0,1,7,6,6,4,0,0,0.0,0,0,1,1,2
23:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:57:04,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,9,0,4,11,9,10,50,2,0,1.375,4,4,6,1,2
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,4,0,1,6,5,5,0,0,1,2.0,4,1,3,1,0
23:57:11,67,0,41,13,4,6,32,3,1,0.266666666667,6,4,67,0,0
23:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,19,0,13,6,5,5,0,1,1,0.647058823529,4,4,8,3,8
23:57:15,2,0,0,8,6,7,2,1,0,3.0,3,1,2,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,4,0,1,11,6,8,18,2,0,3.66666666667,8,2,3,0,0
23:57:18,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
23:57:19,16,0,11,7,4,5,0,0,0,0.0,0,0,15,1,0
23:57:20,4,0,0,7,6,6,0,0,1,3.0,4,2,2,2,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,13,0,12,11,11,11,78,0,0,0.0,0,0,13,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:36,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:57:37,3,0,0,10,9,9,9,1,1,5.0,6,2,2,1,0
23:57:38,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,95,3,65,9,3,5,19,10,1,0.426666666667,5,11,91,0,4
23:57:44,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,21,0,17,7,5,5,2,0,0,0.0,0,0,21,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,14,0,11,6,5,5,0,0,0,0.166666666667,2,1,12,0,2
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,10,0,5,11,9,10,58,2,0,1.22222222222,4,4,4,1,5
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,10,9,9,6,1,0,4.0,4,1,2,0,0
23:58:09,170,0,157,10,3,6,14,8,7,0.271084337349,5,18,73,2,95
23:58:10,156,0,142,10,3,5,9,13,8,0.470588235294,5,28,67,13,76
23:58:11,67,0,61,5,3,4,0,3,4,0.276923076923,3,8,37,2,28
23:58:12,136,0,110,13,3,6,132,10,2,0.33606557377,7,15,103,1,32
23:58:13,169,0,163,5,3,4,0,2,1,0.0833333333333,3,8,78,13,78
23:58:14,375,0,360,7,3,5,4,10,7,0.171581769437,4,29,291,44,40
23:58:15,40,0,31,7,3,4,2,8,3,0.947368421053,4,16,24,3,13
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:30,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:58:37,4,1,0,10,6,8,6,0,0,1.5,2,2,3,1,0
23:58:38,3,0,0,10,6,7,3,0,0,1.0,1,1,2,1,0
23:58:39,2,1,0,6,6,6,0,0,0,1.0,1,1,1,1,0
23:58:40,3,0,1,7,6,6,0,0,0,0.0,0,0,2,1,0
23:58:41,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
23:58:44,71,2,49,12,4,6,22,0,0,0.0,0,0,71,0,0
23:58:45,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,2,0,1,18,18,18,16,0,0,0.0,0,0,2,0,0
23:58:58,3,0,0,17,14,15,18,0,2,4.5,5,2,3,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:06,10,0,5,12,9,10,54,3,1,2.0,5,4,7,1,2
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:11,4,0,0,7,6,6,0,0,1,3.0,4,2,2,2,0
23:59:12,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:59:13,273,29,201,13,5,7,176,12,4,0.311403508772,8,27,242,31,0
23:59:14,11,5,4,8,5,6,4,1,0,1.0,5,3,6,5,0
23:59:15,96,21,83,8,5,6,7,3,4,0.344444444444,5,10,48,47,0
23:59:16,55,25,45,8,5,5,4,2,0,0.24,5,5,29,26,0
23:59:17,26,1,22,8,6,6,2,0,0,0.0,0,0,0,26,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,26,0,7,5,6,0,1,0,3.0,3,1,2,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:22,4,0,0,8,5,6,0,2,0,3.5,4,2,4,0,0
23:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:24,4,0,0,10,7,8,4,2,0,5.5,7,2,4,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
23:59:29,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,24,0,22,6,6,6,0,0,0,0.0869565217391,2,1,12,12,0
23:59:32,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,7,1,2,7,5,5,0,1,0,1.33333333333,4,1,6,1,0
23:59:35,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:59:36,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:59:37,4,0,2,8,4,6,0,0,0,0.0,0,0,1,0,3
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,12,0,5,8,4,5,13,3,0,1.55555555556,6,4,5,1,6
23:59:40,8,0,1,9,4,7,15,1,1,3.0,6,4,4,2,2
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,72,1,44,13,5,6,32,3,0,0.340425531915,9,3,72,0,0
23:59:44,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
23:59:47,10,0,7,6,5,5,0,0,1,0.555555555556,4,2,8,2,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,10,0,6,11,4,8,26,0,1,1.25,7,2,6,0,4
23:59:50,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:59:51,3,0,0,12,6,8,5,0,0,0.0,0,0,2,1,0
23:59:52,2,0,0,8,8,8,0,0,0,2.0,2,1,2,0,0
23:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,5,0,4,10,10,10,10,0,0,0.0,0,0,5,0,0
23:59:55,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:56,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,2,1,0,17,6,11,11,0,0,0.0,0,0,2,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,1
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,73,2,38,17,4,7,72,9,4,0.759259259259,6,16,71,2,0
01:55:15,18,0,14,5,4,4,0,0,1,0.352941176471,3,3,12,3,3
01:55:16,16,0,12,7,5,5,0,0,0,0.214285714286,2,2,13,3,0
01:55:17,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,4
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,6,0,3,6,5,5,0,0,0,0.25,1,1,1,1,4
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,9,9,4,12,7,8,18,0,2,0.5,2,2,9,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:38,7,0,4,9,5,6,13,0,1,0.8,4,1,3,0,4
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:55:44,66,12,30,12,5,7,86,5,3,0.53488372093,4,13,54,12,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,5,0,2,6,5,5,0,1,0,1.25,4,2,4,1,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,8,0,7,10,10,10,24,0,0,0.0,0,0,0,8,0
01:55:55,20,0,15,10,7,8,32,1,2,0.421052631579,4,4,14,6,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
