timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,9,0,5,8,5,6,3,0,0,0.0,0,0,9,0,0
23:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:55,24,0,21,5,3,4,0,0,0,0.0,0,0,24,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:58,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,2,0,0,11,6,8,5,1,0,6.0,6,1,2,0,0
23:58:02,3,1,1,11,5,8,5,0,0,0.0,0,0,3,0,0
23:58:03,16,0,13,6,3,4,13,0,0,0.0,0,0,16,0,0
23:58:04,14,0,12,16,6,11,23,0,0,0.0,0,0,14,0,0
23:58:05,2,1,0,16,3,9,10,0,0,0.0,0,0,2,0,0
23:58:06,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:07,2,1,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:58:10,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:11,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:14,6,0,0,11,4,5,6,0,0,0.0,0,0,6,0,0
23:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:16,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
23:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:19,27,0,21,9,5,6,6,0,0,0.0,0,0,27,0,0
23:58:20,3,0,1,8,3,5,1,0,0,0.0,0,0,3,0,0
23:58:21,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
23:58:22,35,0,32,6,3,4,13,0,0,0.0,0,0,35,0,0
23:58:23,5,21,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,34,1,26,9,3,5,3,0,0,0.0,0,0,34,0,0
23:58:31,260,25,238,7,4,5,25,0,0,0.0,0,0,260,0,0
23:58:32,36,0,30,5,5,5,0,0,0,0.0,0,0,36,0,0
23:58:33,182,0,172,6,4,5,0,0,0,0.0,0,0,182,0,0
23:58:34,215,0,190,16,4,5,32,0,0,0.0,0,0,215,0,0
23:58:35,103,1,67,16,4,5,22,0,0,0.0147058823529,1,1,103,0,0
23:58:36,77,0,36,11,4,5,14,0,0,0.0526315789474,1,2,77,0,0
23:58:37,119,0,101,16,4,5,15,0,0,0.0,0,0,119,0,0
23:58:38,38,0,5,8,5,5,10,1,0,0.166666666667,1,1,38,0,0
23:58:39,35,0,19,10,3,5,9,0,1,0.15,3,1,35,0,0
23:58:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:41,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
23:58:42,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:43,68,0,51,10,4,5,19,0,2,0.150943396226,5,2,68,0,0
23:58:44,9,0,0,9,4,5,1,0,0,0.0,0,0,9,0,0
23:58:45,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:46,65,0,50,10,4,5,20,1,0,0.0980392156863,5,1,65,0,0
23:58:47,3,3,0,11,5,7,4,0,0,0.0,0,0,3,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,11,9,5,12,4,7,14,0,0,0.0,0,0,11,0,0
23:58:51,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:52,4,0,2,7,3,5,9,0,0,0.0,0,0,4,0,0
23:58:53,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:54,68,0,65,6,4,4,1,0,0,0.0,0,0,68,0,0
23:58:55,7,1,5,5,5,5,0,0,0,0.0,0,0,7,0,0
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,4,0,2,11,3,7,6,0,0,0.0,0,0,4,0,0
23:58:58,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:01,26,0,24,6,5,5,13,1,0,0.08,2,1,26,0,0
23:59:02,16,0,12,6,5,5,13,0,0,0.0,0,0,16,0,0
23:59:03,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:04,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
23:59:05,8,0,2,8,3,5,3,1,0,1.66666666667,5,1,8,0,0
23:59:06,9,0,6,9,5,6,10,0,0,0.0,0,0,9,0,0
23:59:07,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
23:59:08,61,0,49,10,3,5,14,0,1,0.1,5,1,61,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,93,0,76,7,4,5,10,0,0,0.0,0,0,93,0,0
23:59:11,22,0,20,6,5,5,0,0,0,0.0,0,0,22,0,0
23:59:12,87,28,73,6,4,5,3,3,0,0.105263157895,3,3,87,0,0
23:59:13,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
23:59:14,18,0,5,12,3,5,20,1,0,1.16666666667,7,1,18,0,0
23:59:15,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
23:59:16,15,2,3,11,4,6,22,4,0,1.85714285714,5,4,15,0,0
23:59:17,18,0,12,6,3,5,14,0,0,0.0,0,0,18,0,0
23:59:18,58,1,44,9,3,5,10,5,0,0.428571428571,6,5,58,0,0
23:59:19,27,0,24,6,5,5,26,0,0,0.04,1,1,27,0,0
23:59:20,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:21,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:22,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
23:59:23,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:27,4,0,0,7,3,5,2,1,0,4.0,4,1,4,0,0
23:59:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,13,0,11,9,6,7,12,0,0,0.0,0,0,13,0,0
23:59:31,50,0,47,5,5,5,0,0,0,0.0,0,0,50,0,0
23:59:32,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:35,20,2,13,7,4,5,0,0,0,0.0,0,0,20,0,0
23:59:36,12,0,10,11,5,8,6,0,0,0.0,0,0,12,0,0
23:59:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:38,7,0,2,7,4,5,0,0,0,0.333333333333,1,1,7,0,0
23:59:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:40,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:41,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:44,10,0,0,11,5,6,11,1,0,6.0,6,1,10,0,0
23:59:45,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
23:59:46,4,0,1,10,7,8,12,0,0,0.0,0,0,4,0,0
23:59:47,9,1,5,11,3,7,26,1,0,0.333333333333,2,1,9,0,0
23:59:48,5,0,2,11,5,8,9,0,0,0.0,0,0,5,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
23:59:52,6,0,4,11,7,9,25,0,0,0.0,0,0,6,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,6,1,4,9,6,7,11,0,0,0.0,0,0,6,0,0
23:59:55,5,0,1,10,3,6,2,1,0,3.5,7,1,5,0,0
23:59:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:57,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
23:59:58,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:59,6,0,4,8,5,6,10,0,0,0.0,0,0,6,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:02,4,2,0,7,5,5,3,1,0,4.0,4,1,4,0,0
01:55:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:04,41,0,35,9,4,5,14,1,1,0.135135135135,3,2,41,0,0
01:55:05,42,0,31,11,5,6,26,2,0,0.0909090909091,2,2,42,0,0
01:55:06,47,8,41,8,4,5,3,0,0,0.0,0,0,47,0,0
01:55:07,57,2,41,6,4,5,2,0,0,0.0,0,0,57,0,0
01:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,249,2,178,13,4,5,44,3,0,0.0597826086957,5,6,249,0,0
01:55:11,58,8,29,7,3,5,10,1,0,0.0333333333333,1,1,58,0,0
01:55:12,75,0,39,10,4,5,12,0,1,0.075,3,1,75,0,0
01:55:13,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
01:55:14,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,28,1,26,16,5,10,22,0,0,0.0,0,0,28,0,0
01:55:17,14,0,8,11,4,6,34,1,0,0.222222222222,2,1,14,0,0
01:55:18,9,0,2,8,3,5,9,1,1,1.75,4,2,9,0,0
01:55:19,17,0,13,9,5,6,13,0,0,0.0,0,0,17,0,0
01:55:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:22,3,0,0,9,6,7,7,0,0,0.0,0,0,3,0,0
01:55:23,6,1,1,11,3,6,11,0,0,0.0,0,0,6,0,0
01:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:25,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,9,0,4,6,4,5,0,0,0,0.0,0,0,9,0,0
01:55:28,20,0,17,8,4,5,48,0,0,0.0,0,0,20,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,88,2,74,7,4,5,1,0,0,0.0,0,0,88,0,0
01:55:31,360,0,321,9,3,5,18,0,0,0.0,0,0,360,0,0
01:55:32,57,2,32,8,4,5,17,0,0,0.0,0,0,57,0,0
01:55:33,12,0,8,9,3,6,36,0,0,0.0,0,0,12,0,0
01:55:34,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
01:55:35,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
01:55:36,4,1,1,15,5,10,10,0,0,0.0,0,0,4,0,0
01:55:37,6,2,3,11,5,7,7,0,0,0.0,0,0,6,0,0
01:55:38,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
01:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:40,5,0,1,6,4,5,1,1,0,1.0,2,1,5,0,0
01:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:42,10,0,7,10,6,8,35,0,0,0.0,0,0,10,0,0
01:55:43,10,0,7,10,3,5,28,0,0,0.0,0,0,10,0,0
01:55:44,9,1,7,10,5,7,28,0,0,0.0,0,0,9,0,0
01:55:45,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:55:46,23,0,18,10,4,6,28,1,0,0.105263157895,2,1,23,0,0
01:55:47,16,0,8,11,4,7,40,0,0,0.0,0,0,16,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,12,0,10,6,5,5,0,0,0,0.0,0,0,12,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:51,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:55,15,0,11,9,5,6,28,2,0,0.384615384615,4,2,15,0,0
01:55:56,7,0,4,11,6,8,8,1,0,0.2,1,1,7,0,0
01:55:57,12,1,7,11,5,7,21,0,0,0.0,0,0,12,0,0
01:55:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:59,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
