timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:30,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
23:57:31,8,0,6,7,4,5,0,0,0,0.0,0,0,6,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,27,0,25,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:34,4,0,0,7,4,5,0,2,0,3.0,5,3,0,1,0
23:57:35,15,0,13,6,5,5,0,0,0,0.0,0,0,13,0,0
23:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:37,3,0,0,9,8,8,6,0,1,5.0,5,1,0,0,0
23:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:39,18,0,12,9,4,5,16,1,0,0.230769230769,3,1,0,2,1
23:57:40,48,0,37,6,4,4,2,0,0,0.0,0,0,0,46,1
23:57:41,7,0,1,9,3,5,2,0,0,0.0,0,0,0,4,1
23:57:42,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
23:57:43,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,1
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,14,0,10,6,4,5,0,0,0,0.0,0,0,0,13,0
23:57:46,38,0,31,6,4,4,2,0,0,0.0625,2,1,0,0,27
23:57:47,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:48,46,4,34,9,4,5,4,0,0,0.0571428571429,2,1,13,13,17
23:57:49,3,0,0,5,3,4,0,0,0,3.0,3,1,0,0,0
23:57:50,12,0,7,6,5,5,0,0,0,0.125,1,1,0,9,3
23:57:51,4,0,0,5,5,5,0,0,0,1.0,1,2,0,1,1
23:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:53,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,1
23:57:54,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:55,24,0,21,5,5,5,0,0,0,0.0,0,0,0,21,2
23:57:56,13,0,5,9,3,5,0,0,0,0.333333333333,2,1,1,7,0
23:57:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:57:58,5,0,3,6,5,5,1,0,0,0.0,0,0,0,4,0
23:57:59,12,0,6,5,5,5,1,0,0,0.5,2,3,0,1,9
23:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,5,1,1,7,3,5,0,0,0,0.0,0,0,1,1,2
23:58:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,6,0,0,6,2,4,0,1,1,2.66666666667,4,3,0,1,0
23:58:08,4,0,0,8,7,7,9,0,1,3.0,5,2,0,2,0
23:58:09,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
23:58:10,12,0,9,9,5,6,27,0,0,0.0,0,0,0,10,2
23:58:11,3,0,0,12,3,6,5,0,0,0.0,0,0,0,2,0
23:58:12,10,1,2,8,4,5,5,1,0,1.33333333333,4,1,1,7,1
23:58:13,4,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
23:58:14,46,0,40,9,4,6,6,0,0,0.0714285714286,2,2,0,2,23
23:58:15,53,0,43,5,3,4,0,3,0,0.26,3,7,3,24,0
23:58:16,6,0,3,5,2,3,0,1,1,0.5,1,2,0,0,3
23:58:17,48,0,41,7,4,4,0,0,0,0.0681818181818,1,3,3,37,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,4,0,0,8,4,6,2,0,1,3.0,3,2,0,1,1
23:58:20,6,0,3,6,5,5,0,1,0,1.0,4,1,0,5,1
23:58:21,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
23:58:22,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:58:23,18,0,12,6,2,4,0,0,1,0.5,4,2,0,1,4
23:58:24,6,0,2,5,4,4,0,0,1,1.0,3,2,0,1,3
23:58:25,23,0,16,7,5,6,0,1,1,0.6,5,4,0,10,0
23:58:26,14,0,6,12,5,7,26,0,0,0.5,2,2,1,10,1
23:58:27,11,0,4,6,2,3,0,0,0,0.666666666667,3,2,0,4,0
23:58:28,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:58:29,7,0,4,5,5,5,0,0,0,0.2,1,1,0,1,1
23:58:30,78,0,63,9,5,6,5,4,2,0.514285714286,6,12,21,17,27
23:58:31,12,0,5,7,5,5,2,0,0,0.333333333333,2,1,0,5,2
23:58:32,32,0,26,5,4,4,1,0,0,0.137931034483,2,3,0,27,1
23:58:33,10,0,3,5,3,4,1,0,0,0.6,2,2,0,4,1
23:58:34,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
23:58:35,5,0,0,5,4,4,1,0,0,1.33333333333,2,3,0,1,1
23:58:36,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
23:58:37,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,2
23:58:38,11,0,4,8,2,4,5,1,0,1.33333333333,6,2,0,7,0
23:58:39,10,0,4,7,2,4,1,1,1,1.0,5,2,0,1,1
23:58:40,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,1
23:58:41,7,0,2,6,3,5,0,0,0,0.0,0,0,0,6,0
23:58:42,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:58:43,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:44,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
23:58:45,6,0,2,7,4,5,4,0,0,0.666666666667,2,1,2,1,1
23:58:46,100,0,95,7,3,5,50,0,2,0.020618556701,1,2,0,97,2
23:58:47,28,0,22,6,2,4,23,0,1,0.0833333333333,1,2,1,24,0
23:58:48,64,0,56,12,5,7,60,3,3,0.172413793103,3,6,1,58,0
23:58:49,40,0,31,9,5,6,73,4,4,0.540540540541,4,8,9,21,9
23:58:50,71,0,65,8,5,6,20,1,2,0.0454545454545,1,3,0,68,2
23:58:51,67,0,63,14,5,7,59,1,1,0.0769230769231,4,2,0,18,1
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
23:58:54,21,0,20,5,5,5,0,0,0,0.0,0,0,0,21,0
23:58:55,28,0,25,5,4,4,0,0,1,0.115384615385,3,1,0,0,3
23:58:56,7,0,3,8,5,6,0,0,0,0.0,0,0,0,7,0
23:58:57,6,0,2,12,5,7,3,0,0,0.0,0,0,4,1,0
23:58:58,2,0,0,9,5,7,0,0,0,0.0,0,0,0,1,0
23:58:59,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
23:59:00,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
23:59:01,8,0,1,6,2,3,0,0,1,0.5,1,1,1,0,0
23:59:02,17,0,13,7,4,5,0,0,0,0.0,0,0,14,0,0
23:59:03,7,0,1,5,2,4,0,1,0,1.66666666667,3,2,0,4,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,0,0,7,7,7,0,0,0,1.0,1,2,0,0,2
23:59:06,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:59:07,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
23:59:08,4,0,0,5,4,4,1,0,0,1.0,1,1,0,0,1
23:59:09,3,0,0,7,4,6,0,0,0,0.0,0,0,0,1,0
23:59:10,29,0,24,9,6,7,3,0,0,0.04,1,1,0,26,3
23:59:11,44,1,31,8,5,6,5,0,0,0.151515151515,3,2,1,40,0
23:59:12,80,1,70,9,5,6,78,0,0,0.0422535211268,3,1,0,54,0
23:59:13,7,0,3,6,5,5,7,1,0,1.0,4,2,0,2,0
23:59:14,8,0,1,5,4,4,0,1,0,1.25,3,3,0,1,1
23:59:15,5,0,0,7,5,5,0,2,0,4.0,4,2,0,4,0
23:59:16,4,0,0,5,5,5,0,0,0,1.0,1,2,0,1,1
23:59:17,24,1,15,7,4,5,13,0,0,0.176470588235,2,2,2,14,5
23:59:18,7,0,3,7,5,5,0,0,0,0.25,1,1,0,3,1
23:59:19,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,52,0,48,6,3,4,0,0,0,0.0204081632653,1,1,0,1,0
23:59:22,5,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
23:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,67,0,55,9,2,5,6,0,0,0.0,0,0,0,65,0
23:59:28,5,0,0,9,3,6,3,0,0,1.0,1,1,0,2,0
23:59:29,4,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
23:59:30,4,0,1,5,3,4,0,0,0,1.0,2,1,0,2,0
23:59:31,47,0,40,6,5,5,6,1,1,0.186046511628,4,3,0,2,22
23:59:32,54,0,44,6,2,4,2,0,1,0.106382978723,3,3,0,38,12
23:59:33,10,0,7,6,4,5,0,0,1,0.5,4,1,0,6,0
23:59:34,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
23:59:37,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,8,0,3,5,3,4,2,0,0,0.25,1,1,0,0,0
23:59:40,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:42,32,0,23,7,5,5,2,0,0,0.0,0,0,31,1,0
23:59:43,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:44,6,0,1,11,2,5,8,0,1,0.5,1,1,3,0,1
23:59:45,3,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
23:59:46,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,1
23:59:47,42,0,23,11,2,5,20,0,2,0.444444444444,6,4,0,2,1
23:59:48,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
23:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,4,0,0,6,3,4,1,0,1,4.0,4,1,0,1,0
23:59:51,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,19,0,15,12,5,8,65,1,0,0.235294117647,3,2,0,6,0
23:59:53,16,0,12,12,5,7,15,0,1,0.714285714286,9,2,0,5,0
23:59:54,38,0,29,9,2,6,12,3,1,0.514285714286,4,7,0,21,1
23:59:55,13,0,5,9,5,6,11,0,1,0.75,4,3,0,7,1
23:59:56,4,0,0,9,5,6,0,0,0,0.0,0,0,0,3,0
23:59:57,4,0,0,9,4,5,0,0,1,3.0,3,1,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,9,0,6,8,4,5,10,0,0,0.142857142857,1,1,0,5,0
01:55:00,6,0,1,5,3,4,1,0,0,1.0,2,2,0,2,1
01:55:01,9,0,2,6,4,4,1,1,0,1.4,3,4,0,2,2
01:55:02,5,0,0,12,2,6,7,0,0,0.0,0,0,0,3,0
01:55:03,6,1,1,9,3,4,3,0,0,0.0,0,0,0,3,0
01:55:04,9,0,5,10,3,7,14,1,1,0.571428571429,3,2,0,7,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,5,0,1,5,4,4,1,0,0,0.0,0,0,0,3,1
01:55:07,11,0,1,6,2,4,0,1,0,1.5,4,3,0,5,1
01:55:08,20,0,6,12,2,6,24,1,3,1.25,6,6,1,17,0
01:55:09,19,0,14,11,5,6,6,0,0,0.0666666666667,1,1,0,7,0
01:55:10,51,0,37,12,4,7,26,5,3,0.644444444444,5,9,0,24,1
01:55:11,16,0,10,8,4,6,6,0,0,0.0909090909091,1,1,0,16,0
01:55:12,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:55:13,8,0,2,6,2,4,0,1,1,1.2,3,3,0,3,0
01:55:14,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:55:15,40,0,27,12,4,7,102,2,1,0.34375,5,5,11,7,0
01:55:16,13,3,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:55:17,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:18,24,0,16,9,2,5,9,1,1,0.555555555556,5,2,0,3,14
01:55:19,17,0,12,9,2,5,7,0,1,0.0769230769231,1,1,0,1,13
01:55:20,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:22,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,6,0,1,6,2,4,0,0,1,0.5,1,1,0,3,1
01:55:25,25,1,12,12,3,6,47,1,2,0.5625,3,4,1,8,10
01:55:26,13,0,9,10,2,5,24,0,0,0.1,1,1,0,12,0
01:55:27,7,0,3,5,3,4,0,0,0,0.25,1,1,0,5,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,101,0,94,7,2,4,50,1,1,0.03125,2,2,0,98,0
01:55:30,85,0,80,6,2,4,48,1,2,0.0365853658537,1,3,0,83,0
01:55:31,30,0,25,7,4,5,14,3,2,0.428571428571,4,5,0,26,0
01:55:32,8,0,1,6,5,5,0,1,0,1.8,4,4,1,2,0
01:55:33,16,1,6,12,5,7,20,3,0,1.1,4,5,0,2,0
01:55:34,3,0,0,8,5,6,4,0,0,0.0,0,0,1,1,0
01:55:35,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
01:55:36,96,0,93,7,4,5,46,1,0,0.0106382978723,1,1,0,1,0
01:55:37,4,0,0,8,5,6,5,0,0,1.0,1,1,0,2,1
01:55:38,4,0,0,9,5,6,4,0,0,2.0,2,1,0,1,1
01:55:39,43,0,24,12,4,6,28,1,1,0.363636363636,3,9,0,28,2
01:55:40,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:41,7,0,0,9,3,5,4,0,0,1.0,1,1,0,3,1
01:55:42,8,0,1,9,2,5,4,0,1,1.0,2,3,0,4,1
01:55:43,9,0,2,5,2,4,1,0,0,0.8,2,3,0,2,1
01:55:44,12,0,7,8,4,5,28,0,0,0.125,1,1,0,2,1
01:55:45,11,0,6,6,4,5,1,0,0,0.0,0,0,0,5,1
01:55:46,16,0,6,12,4,6,19,2,0,0.7,2,5,2,1,3
01:55:47,11,2,7,10,2,5,3,0,0,0.0,0,0,0,10,0
01:55:48,10,0,1,5,2,3,1,0,1,1.0,2,4,1,2,1
01:55:49,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:55:50,21,0,15,7,4,5,5,0,0,0.0,0,0,0,13,0
01:55:51,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,4
01:55:53,25,0,14,12,2,7,42,3,1,0.294117647059,2,4,18,0,2
01:55:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:55:55,20,1,16,9,5,6,56,0,0,0.0,0,0,0,0,12
