timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,5,5,5,2,0,0,0.0,0,0,1,1,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:03,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:56:07,20,2,7,12,3,6,12,0,0,0.375,1,3,4,1,6
01:56:08,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:56:09,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
01:56:10,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:14,1,9,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:15,4,0,1,9,7,8,8,0,0,0.0,0,0,2,0,2
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,6,0,2,9,4,5,5,0,0,0.666666666667,2,1,2,2,2
01:56:18,4,0,1,9,6,8,15,0,0,1.0,1,2,1,0,3
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,5,0,0,5,4,4,0,0,1,2.0,3,2,3,0,0
01:56:22,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:23,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:56:26,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:27,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:56:28,5,1,2,5,4,4,1,0,0,0.333333333333,1,1,0,0,2
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:31,6,0,3,5,3,4,0,0,0,0.25,1,1,5,0,1
01:56:32,5,0,3,6,3,4,4,0,0,0.0,0,0,5,0,0
01:56:33,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:34,11,0,5,4,3,3,2,0,1,0.625,2,3,4,0,1
01:56:35,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,21,0,8,9,3,5,17,0,0,0.333333333333,3,1,3,2,8
01:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,10,5,1,10,3,5,13,0,0,0.5,1,1,1,0,0
01:56:45,11,0,4,11,4,7,16,0,0,0.0,0,0,7,0,4
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:48,7,0,3,6,5,5,3,0,0,1.5,2,3,1,1,2
01:56:49,4,0,0,5,4,4,0,0,0,2.5,3,2,1,1,1
01:56:50,17,0,11,5,3,3,0,0,0,0.285714285714,2,3,13,0,0
01:56:51,4,0,0,10,3,5,5,0,0,1.0,1,1,1,0,2
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,1,9,4,5,10,0,0,0.0,0,0,4,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
01:56:56,11,0,8,8,5,6,8,0,0,0.111111111111,1,1,6,3,2
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,12,0,2,10,4,5,2,1,0,1.33333333333,4,4,1,3,3
01:56:59,8,0,4,7,5,5,1,0,0,0.2,1,1,7,0,1
01:57:00,7,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
01:57:01,17,0,11,5,4,4,0,0,0,0.153846153846,1,2,14,0,2
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,9,0,4,6,3,4,2,0,0,0.0,0,0,2,0,1
01:57:04,9,0,4,5,3,4,1,1,0,0.5,1,3,2,0,0
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,27,1,8,10,3,5,11,0,0,0.4,3,2,5,3,11
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,9,7,8,12,1,1,4.0,5,2,0,0,0
01:57:11,5,0,1,9,4,6,8,0,1,2.5,5,1,3,0,0
01:57:12,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,5,6,0,13,3,6,9,0,0,0.0,0,0,0,0,0
01:57:15,9,0,2,11,4,6,2,0,0,0.0,0,0,4,3,2
01:57:16,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:57:19,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:57:20,4,0,0,6,4,5,2,0,0,1.5,2,2,2,0,1
01:57:21,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:22,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:27,8,0,3,8,4,5,16,0,0,0.4,1,2,5,0,2
01:57:28,7,4,2,13,5,7,13,0,0,0.0,0,0,2,3,0
01:57:29,7,0,2,13,5,8,18,0,0,0.0,0,0,2,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,11,3,7,5,4,4,0,0,0,0.25,2,1,7,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,15,1,6,13,4,6,21,0,0,0.0,0,0,2,0,13
01:57:38,5,0,1,13,3,8,15,0,1,1.0,2,2,3,0,0
01:57:39,7,0,1,8,3,5,12,1,2,2.0,3,3,3,0,0
01:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:44,5,0,0,15,3,7,14,0,0,0.0,0,0,0,0,0
01:57:45,3,0,1,14,5,9,5,0,0,0.0,0,0,2,0,1
01:57:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:47,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:58,2,1,0,12,5,8,5,0,0,0.0,0,0,0,1,0
01:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:58:02,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:58:03,3,0,0,10,7,8,3,0,1,2.5,4,2,3,0,0
01:58:04,3,0,1,16,6,11,10,0,0,0.0,0,0,3,0,0
01:58:05,10,0,5,6,5,5,3,0,0,0.333333333333,2,1,10,0,0
01:58:06,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,2,0,3
01:58:07,58,0,37,15,4,6,26,0,0,0.075,1,3,4,6,47
01:58:08,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:09,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:58:13,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:14,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:58:15,6,2,2,6,5,5,1,1,0,1.0,3,1,1,0,1
01:58:16,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,2,0
01:58:17,6,0,4,6,6,6,2,0,0,0.8,2,2,2,0,4
01:58:18,2,0,0,21,4,12,16,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
01:58:21,2,2,0,6,6,6,0,0,0,1.0,1,1,1,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:25,6,0,2,6,4,5,0,0,0,1.33333333333,2,2,4,0,2
01:58:26,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,6,0,1,9,4,5,12,0,0,0.5,1,1,4,1,0
01:58:29,8,0,1,10,6,7,20,0,1,1.5,4,3,5,0,2
01:58:30,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:31,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:32,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:33,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,1
01:58:34,7,0,3,6,4,5,6,0,0,1.0,3,2,2,1,4
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:37,62,0,39,15,4,6,21,1,0,0.05,2,1,0,1,51
01:58:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:39,9,0,5,7,4,5,8,0,0,0.428571428571,1,3,7,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:42,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,14,8,6,10,3,6,8,0,0,0.0,0,0,1,0,0
01:58:45,15,0,5,16,4,7,15,0,0,0.0,0,0,7,4,4
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:47,4,0,0,6,4,4,1,0,0,1.0,1,1,3,0,1
01:58:48,12,0,10,7,6,6,0,0,0,0.0,0,0,12,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
01:58:51,6,0,1,12,4,6,11,0,0,1.66666666667,2,3,3,0,2
01:58:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,34,0,19,10,4,6,81,3,2,1.42857142857,8,10,5,0,5
01:58:56,14,0,6,10,4,6,16,0,2,1.5,7,4,2,0,5
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,7,0,3,11,4,7,11,0,0,0.0,0,0,3,2,2
01:59:00,6,0,3,6,4,4,0,0,0,0.25,1,1,5,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:03,6,0,2,6,4,5,5,0,0,1.0,3,1,2,0,2
01:59:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:05,5,1,0,16,4,9,18,0,1,5.5,10,2,1,2,1
01:59:06,3,0,0,6,5,5,1,0,1,4.0,4,1,1,0,1
01:59:07,35,1,13,12,3,5,7,0,0,0.133333333333,1,2,3,0,20
01:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,5,1,2,12,4,7,5,0,0,0.0,0,0,5,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,9,8,3,10,3,5,8,0,0,0.0,0,0,0,0,0
01:59:15,10,0,0,10,4,6,10,0,0,0.0,0,0,3,3,4
01:59:16,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:59:17,7,0,5,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
01:59:20,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
01:59:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:24,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,0
01:59:25,5,0,2,10,5,8,12,0,0,0.0,0,0,2,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:29,9,1,1,17,4,7,11,0,1,2.0,5,2,1,6,1
01:59:30,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:59:31,15,0,11,8,4,5,8,0,0,0.0,0,0,14,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:34,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
01:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:59:37,22,1,9,11,4,6,13,0,0,0.1,1,1,0,3,9
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,3,7,3,5,6,0,0,0.0,0,0,0,0,0
01:59:41,9,0,6,7,3,4,2,0,0,0.142857142857,1,1,1,0,0
01:59:42,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:44,10,9,1,10,3,5,13,0,0,1.0,2,1,0,0,0
01:59:45,17,0,7,10,4,5,6,0,0,0.125,1,1,7,5,5
01:59:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:47,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:48,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:49,2,0,0,12,4,8,8,0,0,0.0,0,0,2,0,0
01:59:50,15,0,10,12,4,7,16,0,0,0.166666666667,1,2,13,0,1
01:59:51,3,0,0,8,4,5,2,0,0,1.0,1,1,2,0,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,1,8,8,8,6,0,0,2.0,2,2,1,0,2
01:59:54,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
01:59:55,6,0,3,15,4,8,8,0,0,0.0,0,0,6,0,0
01:59:56,38,0,26,16,3,8,82,2,2,0.6875,8,7,3,0,0
01:59:57,45,0,29,16,3,7,47,1,4,0.710526315789,7,9,21,0,7
01:59:58,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:59,13,4,5,9,4,5,4,0,1,0.428571428571,2,2,4,8,1
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:01,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:02,3,0,1,10,3,6,8,0,0,0.0,0,0,2,0,0
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,5,0,2,7,4,5,5,0,0,0.0,0,0,2,0,0
03:55:05,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,22,0,5,14,4,7,51,0,2,2.0,8,2,4,7,7
03:55:08,6,0,4,6,6,6,8,0,0,0.6,3,1,4,0,2
03:55:09,8,9,3,12,4,8,30,0,0,0.75,3,1,1,2,0
03:55:10,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:55:11,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:13,6,0,3,8,4,5,8,0,0,0.0,0,0,6,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,3,0,0,11,3,8,11,0,0,0.0,0,0,1,0,0
03:55:17,5,0,2,10,5,7,13,1,0,1.33333333333,4,1,4,0,0
03:55:18,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,3,0,0,11,4,8,10,0,0,2.0,2,1,2,0,1
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:22,8,2,0,15,4,7,4,0,0,1.66666666667,3,3,2,2,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,5,0,2,5,2,3,0,0,0,0.0,0,0,4,0,0
03:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:27,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,0
03:55:28,15,0,12,5,4,4,1,0,0,0.153846153846,2,1,7,0,7
03:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,3,0,0,9,4,6,6,0,1,4.0,4,1,3,0,0
03:55:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,16,0,3,12,4,6,14,0,1,2.0,8,1,2,4,9
03:55:38,6,0,2,6,4,5,6,0,0,1.0,3,1,4,0,2
03:55:39,8,0,0,15,3,7,6,1,0,4.5,8,2,1,2,0
03:55:40,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:55:45,4,0,1,11,6,8,18,1,1,5.0,8,2,0,0,1
03:55:46,8,0,2,11,4,7,19,1,1,3.5,6,4,4,0,1
03:55:47,4,0,0,10,5,6,4,0,0,1.0,1,1,2,0,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,20,4,12,15,0,0,0.0,0,0,1,0,0
03:55:52,11,6,3,16,4,8,40,0,0,0.5,2,1,0,2,5
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
03:55:56,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,0
03:55:57,8,0,6,7,7,7,0,0,0,0.142857142857,1,1,8,0,0
03:55:58,3,0,1,5,5,5,3,0,0,1.0,1,2,1,0,0
03:55:59,4,0,0,5,4,4,2,0,0,1.0,1,1,3,0,0
03:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,1,11,5,7,10,0,2,4.33333333333,9,2,1,0,0
03:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:06,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,3
03:56:07,22,0,7,14,4,7,56,1,2,1.9,8,3,6,4,11
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,12,2,6,17,4,11,62,0,0,0.375,2,2,5,5,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,1,9,4,5,5,0,0,2.0,2,2,0,0,0
03:56:12,3,0,1,10,6,8,4,0,0,0.0,0,0,3,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,9,4,5,5,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,12,0,10,14,14,14,84,0,0,0.363636363636,2,2,4,8,0
03:56:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:22,5,3,0,11,3,5,6,0,0,0.0,0,0,1,0,2
03:56:23,3,0,0,11,4,6,5,1,0,9.0,9,1,2,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:25,5,0,1,10,5,7,4,0,0,0.5,1,1,4,0,1
03:56:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:38,14,0,3,10,4,6,10,0,0,0.0,0,0,6,0,1
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,5,1,3,15,6,10,28,0,0,0.0,0,0,0,5,0
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:43,6,0,1,14,5,10,23,1,1,3.66666666667,8,2,6,0,0
03:56:44,3,1,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:45,5,0,0,7,4,5,4,0,1,1.5,2,2,3,0,0
03:56:46,5,0,1,7,5,6,6,0,0,0.5,1,1,4,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,20,0,15,12,3,8,16,0,0,0.125,2,1,20,0,0
03:56:51,10,0,7,10,4,7,4,0,0,0.0,0,0,10,0,0
03:56:52,4,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:53,22,4,10,11,4,6,9,0,1,0.692307692308,6,3,1,1,2
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,0,13,12,12,3,1,1,11.0,11,2,1,1,1
03:56:56,16,0,2,14,5,10,49,3,2,3.81818181818,11,9,8,1,3
03:56:57,9,0,6,13,4,10,48,0,0,0.142857142857,1,1,9,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,0
