timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:43,8,1,1,6,2,4,0,0,0,1.0,2,1,0,1,1
01:55:44,8,0,1,5,2,3,0,0,1,1.5,3,1,0,2,0
01:55:45,6,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:55:46,20,0,5,10,2,4,5,2,1,0.8,3,5,0,10,1
01:55:47,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:48,6,0,2,4,2,2,0,0,0,0.0,0,0,0,0,0
01:55:49,12,0,2,7,2,4,0,3,0,1.66666666667,4,4,0,6,0
01:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:51,12,0,3,7,2,4,0,1,1,0.8,1,4,1,5,2
01:55:52,15,0,7,5,2,3,0,0,2,0.5,3,3,1,7,1
01:55:53,19,3,4,12,2,5,11,0,4,2.4,9,6,3,7,1
01:55:54,12,0,4,7,3,4,0,0,0,0.2,1,1,2,3,3
01:55:55,5,0,0,8,2,5,4,0,1,5.0,5,1,0,2,0
01:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:57,10,0,4,8,3,5,2,0,0,0.0,0,0,6,2,0
01:55:58,5,1,0,5,2,3,0,0,0,2.0,2,1,0,0,0
01:55:59,8,0,1,4,3,3,0,1,0,1.33333333333,2,3,0,1,0
01:56:00,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:01,10,0,1,10,3,4,4,2,0,1.4,3,4,1,4,0
01:56:02,19,3,5,18,2,6,15,2,1,2.42857142857,15,3,5,0,7
01:56:03,9,1,4,7,2,4,0,0,1,0.2,1,1,5,0,0
01:56:04,8,0,2,4,3,3,0,0,0,0.5,1,2,0,0,0
01:56:05,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:06,7,0,1,7,2,4,1,0,1,1.33333333333,3,2,1,1,0
01:56:07,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,1,4,2,2,0,1,1,1.0,1,2,0,0,0
01:56:09,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:10,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,0,8,4,6,6,0,0,0.0,0,0,0,1,0
01:56:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:14,18,0,9,6,2,3,0,1,0,0.4,4,1,0,0,0
01:56:15,9,0,1,6,2,3,0,1,0,0.666666666667,1,2,0,0,0
01:56:16,13,0,2,5,2,3,0,2,1,1.0,2,3,0,2,0
01:56:17,7,0,0,6,2,4,1,0,0,1.0,1,1,0,4,0
01:56:18,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:19,8,1,0,6,2,3,0,0,1,1.0,1,1,0,2,0
01:56:20,14,0,3,5,2,3,0,1,1,0.714285714286,2,4,0,2,0
01:56:21,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,14,0,8,5,2,4,0,0,1,0.333333333333,3,1,1,4,7
01:56:24,8,11,3,5,2,3,0,0,0,0.0,0,0,0,5,0
01:56:25,17,0,6,8,3,4,9,0,0,0.8,2,6,0,5,7
01:56:26,13,3,5,17,4,7,30,0,0,0.166666666667,1,1,6,3,1
01:56:27,13,0,4,6,4,4,0,0,0,0.2,1,1,3,1,1
01:56:28,9,0,1,6,4,4,1,0,0,1.0,2,1,0,4,0
01:56:29,12,0,3,6,2,4,2,0,0,0.8,3,2,0,4,1
01:56:30,9,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:31,7,4,0,6,3,4,0,0,0,0.0,0,0,1,3,0
01:56:32,7,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:56:33,11,0,6,6,3,4,0,0,1,0.5,3,2,4,1,2
01:56:34,18,2,6,18,4,7,28,0,0,0.0,0,0,10,2,0
01:56:35,8,0,1,5,2,3,0,3,0,1.0,2,3,0,1,2
01:56:36,8,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
01:56:37,7,0,1,6,3,4,2,1,0,1.0,2,2,0,3,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,33,0,29,6,4,5,0,1,0,0.133333333333,4,1,0,1,0
01:56:40,10,0,0,6,2,4,0,2,1,1.5,3,4,0,1,0
01:56:41,16,1,3,5,2,3,0,5,5,2.08333333333,3,12,0,2,0
01:56:42,7,0,0,11,2,4,5,1,1,1.5,2,2,0,2,0
01:56:43,21,4,13,10,2,4,5,0,0,0.0,0,0,0,12,0
01:56:44,22,4,10,6,2,4,0,2,0,0.533333333333,2,5,1,2,0
01:56:45,10,26,3,5,2,4,0,1,0,0.8,3,2,0,4,2
01:56:46,4,0,1,5,2,4,0,0,0,0.5,1,1,0,0,0
01:56:47,7,0,0,10,2,4,5,0,1,1.0,1,1,0,3,0
01:56:48,7,0,2,7,4,5,4,1,0,1.6,4,3,0,2,1
01:56:49,10,1,0,12,2,5,7,0,0,1.0,1,1,2,2,0
01:56:50,15,0,3,6,2,3,0,1,3,1.125,4,6,0,1,0
01:56:51,18,1,10,11,3,4,5,0,0,0.166666666667,1,2,1,0,11
01:56:52,13,0,5,5,4,4,0,1,0,0.625,3,3,0,2,0
01:56:53,9,0,1,10,3,5,8,2,2,1.4,3,4,0,1,4
01:56:54,8,0,1,5,2,4,0,0,0,1.0,2,1,0,1,0
01:56:55,5,0,0,6,3,4,0,0,1,2.0,2,1,0,1,0
01:56:56,15,0,2,5,2,4,0,3,2,1.625,3,6,0,6,1
01:56:57,2,0,0,8,5,6,3,0,0,0.0,0,0,1,1,0
01:56:58,10,1,2,6,2,4,2,0,1,0.5,1,2,0,5,1
01:56:59,23,0,9,10,4,5,5,0,0,0.25,1,3,1,10,6
01:57:00,10,1,3,6,4,4,0,0,0,0.0,0,0,0,6,0
01:57:01,12,0,4,6,2,4,0,0,0,0.2,1,1,0,4,3
01:57:02,13,0,2,7,3,4,3,2,0,1.5,3,6,0,3,0
01:57:03,29,0,17,6,2,3,0,1,1,0.3,4,3,2,0,2
01:57:04,9,0,1,6,2,4,0,0,1,1.0,2,3,0,2,0
01:57:05,18,7,5,9,3,4,0,1,0,0.625,3,3,4,2,2
01:57:06,13,0,4,6,2,4,1,0,2,0.833333333333,3,2,0,6,4
01:57:07,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:09,7,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:57:10,9,0,2,5,3,4,0,1,2,1.75,2,4,0,0,0
01:57:11,16,0,4,8,3,5,8,2,0,0.9,3,6,1,2,0
01:57:12,8,0,2,7,4,4,0,0,0,0.0,0,0,0,4,0
01:57:13,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:14,6,1,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:57:15,11,1,0,9,2,4,8,1,2,2.75,4,4,0,4,0
01:57:16,4,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:17,11,0,2,11,2,6,10,0,1,1.33333333333,4,1,0,5,1
01:57:18,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
01:57:19,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:20,33,0,29,5,2,4,0,0,0,0.0666666666667,2,1,0,0,0
01:57:21,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:22,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:24,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:25,8,30,3,6,2,4,0,0,1,0.25,1,1,0,4,1
01:57:26,15,2,4,11,3,5,7,1,1,1.33333333333,4,2,1,4,2
01:57:27,12,0,5,5,4,4,0,0,0,0.5,2,3,0,3,1
01:57:28,10,0,5,6,3,4,0,0,1,0.571428571429,2,3,0,4,0
01:57:29,21,0,9,5,2,4,0,0,1,0.615384615385,3,4,0,6,0
01:57:30,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,0
01:57:31,19,1,7,9,2,4,9,6,2,1.61538461538,3,10,3,4,0
01:57:32,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:33,24,1,16,11,4,5,5,1,0,0.222222222222,3,2,0,5,1
01:57:34,10,0,1,7,2,4,0,0,1,2.0,4,1,0,5,1
01:57:35,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:57:36,11,0,2,5,2,3,0,2,0,1.16666666667,3,4,0,2,0
01:57:37,26,0,19,9,3,6,4,0,1,0.3,6,1,5,0,0
01:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:39,4,0,0,11,2,5,5,0,0,0.0,0,0,0,1,0
01:57:40,11,0,1,6,2,4,0,0,3,1.4,4,4,0,4,0
01:57:41,20,0,9,4,2,3,0,1,3,0.666666666667,2,7,0,9,0
01:57:42,9,0,0,5,2,3,0,1,2,1.75,3,4,0,3,0
01:57:43,17,0,11,5,2,3,0,0,0,0.0,0,0,0,11,0
01:57:44,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,0,6,2,4,2,0,0,0.0,0,0,0,2,0
01:57:47,9,0,2,7,2,4,4,0,1,0.333333333333,1,1,1,1,0
01:57:48,8,0,1,7,2,4,0,0,0,0.0,0,0,0,3,0
01:57:49,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
01:57:50,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,5,3,0,9,2,5,3,0,0,1.0,1,1,1,0,0
01:57:54,4,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:55,11,1,4,11,2,4,8,2,2,1.0,2,4,0,3,0
01:57:56,59,0,47,5,2,4,0,1,0,0.1,2,4,0,10,47
01:57:57,13,0,9,5,4,4,0,0,0,0.0,0,0,0,0,12
01:57:58,4,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:59,5,0,1,5,3,4,2,0,0,0.0,0,0,2,0,0
01:58:00,9,0,2,4,2,3,0,1,2,1.0,2,5,0,0,0
01:58:01,12,0,6,6,3,4,0,0,0,0.25,1,2,7,0,0
01:58:02,11,2,2,6,2,4,2,1,0,1.0,3,1,0,6,1
01:58:03,34,3,26,15,2,6,9,0,0,0.0,0,0,1,5,1
01:58:04,5,0,1,7,3,5,2,0,0,0.0,0,0,2,0,0
01:58:05,28,0,14,6,2,4,1,2,0,0.7,4,7,3,5,8
01:58:06,11,0,3,8,4,5,1,0,0,0.6,2,2,0,2,0
01:58:07,18,8,9,5,3,4,2,1,0,0.583333333333,2,4,0,4,1
01:58:08,11,10,5,7,4,5,2,0,0,0.166666666667,1,1,0,8,1
01:58:09,18,13,3,5,2,4,1,1,2,1.45454545455,2,10,1,3,2
01:58:10,10,0,1,8,3,4,1,0,0,2.0,2,3,0,2,0
01:58:11,12,0,2,8,4,5,2,0,1,1.2,3,3,0,4,1
01:58:12,14,0,6,5,4,4,1,0,0,0.444444444444,2,3,0,4,2
01:58:13,16,0,5,8,2,5,3,0,0,0.5,2,3,2,3,1
01:58:14,14,0,3,6,2,3,1,0,1,0.833333333333,2,3,0,4,0
01:58:15,11,1,0,6,3,4,2,0,1,2.0,3,3,1,3,1
01:58:16,7,0,1,5,2,3,0,0,0,0.5,1,1,0,4,1
01:58:17,11,0,2,5,2,4,1,1,0,1.25,3,2,1,2,3
01:58:18,12,0,6,11,2,4,6,0,0,0.285714285714,1,2,0,4,4
01:58:19,13,0,5,5,2,3,0,1,1,0.571428571429,2,2,0,1,6
01:58:20,33,0,15,10,2,4,20,0,2,0.421052631579,3,5,5,9,0
01:58:21,3,3,0,6,4,4,0,0,0,0.0,0,0,0,1,1
01:58:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:23,3,1,0,8,2,4,0,0,0,0.0,0,0,0,1,0
01:58:24,4,0,0,16,2,6,8,0,0,0.0,0,0,0,1,0
01:58:25,40,0,26,6,2,5,23,0,0,0.6,4,6,10,25,1
01:58:26,13,1,5,6,2,3,1,2,2,1.0,2,7,0,1,0
01:58:27,10,0,0,9,4,5,3,1,1,3.66666666667,6,3,0,3,1
01:58:28,14,0,3,11,2,5,9,2,1,1.125,4,5,0,2,0
01:58:29,14,0,1,11,2,5,10,2,3,2.66666666667,6,5,1,3,1
01:58:30,5,0,0,5,3,3,0,0,0,1.0,1,2,0,1,0
01:58:31,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:32,65,0,53,11,4,5,3,0,0,0.0535714285714,1,3,2,35,27
01:58:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:34,9,0,2,16,2,8,17,0,0,0.666666666667,2,1,2,2,3
01:58:35,9,0,2,7,3,4,2,1,0,0.666666666667,2,1,0,1,2
01:58:36,19,1,7,7,2,4,0,1,3,1.18181818182,5,4,2,2,9
01:58:37,5,0,2,3,2,2,0,1,1,0.75,1,3,0,0,0
01:58:38,5,0,0,5,4,4,0,0,1,3.0,3,1,1,1,2
01:58:39,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,14,0,1,8,2,4,4,1,2,1.16666666667,2,6,0,4,0
01:58:41,9,0,0,11,3,4,5,2,0,1.75,3,4,0,3,0
01:58:42,10,0,1,7,3,5,3,1,1,2.33333333333,4,2,2,2,3
01:58:43,15,0,10,5,2,4,0,0,0,0.0,0,0,0,11,1
01:58:44,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:45,33,0,22,5,2,3,1,1,0,0.192307692308,2,4,0,2,3
01:58:46,6,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
01:58:47,14,1,2,16,2,6,12,0,0,0.0,0,0,0,7,0
01:58:48,5,0,0,6,2,4,0,0,0,1.0,1,1,1,1,1
01:58:49,5,18,2,12,5,7,5,0,0,0.666666666667,2,1,1,0,0
01:58:50,14,6,2,8,2,4,4,0,1,1.8,6,3,0,1,0
01:58:51,21,1,10,16,3,7,17,1,1,0.75,5,2,0,1,13
01:58:52,9,0,0,10,4,5,4,0,0,2.0,2,1,1,3,0
01:58:53,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,9,0,0,6,2,4,1,2,0,1.5,2,4,0,0,1
01:58:56,5,0,0,5,2,3,0,0,0,0.0,0,0,0,3,0
01:58:57,4,2,1,7,5,6,1,0,0,0.0,0,0,1,1,0
01:58:58,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:58:59,21,2,15,6,3,4,0,0,0,0.125,2,1,0,1,0
01:59:00,6,0,0,11,4,6,4,0,0,0.0,0,0,1,1,0
01:59:01,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:59:02,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:03,7,1,2,7,2,4,0,0,0,0.0,0,0,0,4,0
01:59:04,12,0,2,16,3,8,22,0,0,1.33333333333,4,1,5,0,4
01:59:05,15,1,5,20,2,5,11,1,0,0.666666666667,3,4,5,3,2
01:59:06,11,0,0,7,2,4,2,2,2,2.0,4,4,0,2,2
01:59:07,6,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,2,2
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,7,1,1,5,2,3,0,0,1,1.5,3,1,1,0,1
01:59:10,5,0,0,4,3,3,0,0,0,1.5,2,2,0,1,0
01:59:11,6,0,0,8,4,5,4,0,0,0.0,0,0,0,1,1
01:59:12,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:13,4,0,0,8,2,4,2,0,0,0.0,0,0,1,0,0
01:59:14,8,0,2,6,2,4,0,0,1,1.0,3,2,1,0,1
01:59:15,16,0,3,6,2,4,1,2,0,0.888888888889,2,6,1,2,2
01:59:16,8,0,2,5,2,4,0,0,1,1.25,3,3,0,4,2
01:59:17,31,0,15,5,2,3,0,3,0,0.478260869565,3,8,0,7,0
01:59:18,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:19,8,0,1,9,2,5,12,0,2,2.66666666667,4,2,0,3,3
01:59:20,11,0,0,16,2,6,19,0,0,0.0,0,0,4,1,1
01:59:21,6,0,0,4,3,3,0,1,0,1.33333333333,2,3,0,0,0
01:59:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:23,4,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:59:24,37,0,34,5,4,4,0,0,0,0.0,0,0,0,0,6
01:59:25,14,0,4,9,4,5,4,3,2,2.77777777778,7,6,2,1,8
01:59:26,6,0,0,11,3,5,5,0,0,0.0,0,0,1,1,1
01:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:28,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:30,14,0,3,5,2,3,0,2,0,0.75,2,5,4,1,3
01:59:31,12,30,2,6,2,3,0,1,2,1.2,3,3,0,2,3
01:59:32,11,0,1,5,3,4,0,2,0,1.4,3,4,0,4,0
01:59:33,37,3,21,11,3,5,11,1,0,0.136363636364,3,1,7,2,5
01:59:34,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:36,8,0,2,6,2,3,0,1,0,0.333333333333,1,1,0,2,0
01:59:37,4,1,0,8,2,6,0,0,0,2.0,2,1,1,2,0
01:59:38,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,1
01:59:39,5,0,0,11,4,5,5,0,0,0.0,0,0,1,2,0
01:59:40,12,1,1,6,2,4,1,3,0,1.375,3,7,0,2,0
01:59:41,6,0,0,8,2,4,4,0,0,1.0,1,1,0,3,0
01:59:42,18,0,6,7,2,3,0,2,2,1.0,3,6,0,9,0
01:59:43,15,0,11,5,4,4,0,0,0,0.166666666667,2,1,0,13,0
01:59:44,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:59:45,8,0,1,5,2,3,0,0,0,0.0,0,0,1,0,1
01:59:46,12,0,1,5,2,4,1,2,0,1.4,3,4,0,3,3
01:59:47,12,0,2,10,2,5,6,0,0,0.75,2,2,0,4,3
01:59:48,11,0,2,20,2,5,11,0,1,1.0,3,2,1,4,3
01:59:49,18,1,6,7,3,4,2,2,0,0.818181818182,3,5,0,3,8
01:59:50,7,0,1,7,2,4,3,0,0,0.0,0,0,1,1,0
01:59:51,9,0,0,10,4,5,6,0,1,2.0,3,3,2,2,3
01:59:52,5,0,1,5,4,4,0,0,0,0.5,1,1,1,2,1
01:59:53,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:54,9,0,2,5,3,4,0,0,1,1.25,3,2,0,1,0
01:59:55,12,0,3,15,2,6,32,2,2,2.2,3,4,3,2,4
01:59:56,21,0,6,7,2,4,0,4,0,1.0,3,7,0,2,9
01:59:57,6,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:59:58,18,0,11,5,3,4,0,1,0,0.230769230769,2,2,8,6,0
01:59:59,6,0,1,5,2,4,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:01,12,0,4,9,2,4,16,0,0,0.2,1,1,1,8,0
03:55:02,11,0,4,5,2,3,0,0,1,0.4,2,1,0,6,0
03:55:03,10,0,2,8,3,4,6,0,0,0.6,1,3,0,3,0
03:55:04,13,1,4,10,4,5,8,2,1,1.16666666667,2,4,2,1,2
03:55:05,3,0,0,4,3,3,0,0,1,1.5,2,2,0,1,0
03:55:06,7,0,1,5,2,3,0,1,1,2.0,3,2,0,3,0
03:55:07,6,0,0,6,3,4,0,1,0,1.5,2,2,0,1,1
03:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:10,10,0,2,6,2,4,1,1,1,1.0,2,3,0,0,0
03:55:11,8,0,0,7,4,5,3,1,1,3.33333333333,5,3,1,3,0
03:55:12,24,0,11,6,2,4,2,4,2,0.875,4,7,0,12,2
03:55:13,12,0,2,6,3,4,2,1,0,0.833333333333,2,4,1,0,5
03:55:14,21,0,7,6,2,4,0,1,0,0.8,3,3,1,1,2
03:55:15,25,0,18,4,2,2,0,1,1,0.105263157895,1,2,0,0,0
03:55:16,8,0,2,6,2,4,0,0,1,1.33333333333,4,1,1,2,0
03:55:17,14,0,4,7,2,4,2,1,4,1.22222222222,4,7,0,4,1
03:55:18,22,1,6,6,2,4,1,2,0,1.07692307692,3,8,0,2,2
03:55:19,11,6,2,5,2,4,2,1,0,2.0,3,5,1,1,3
03:55:20,8,3,2,7,4,5,0,0,0,0.333333333333,1,1,1,3,1
03:55:21,13,0,3,5,2,3,0,0,0,0.4,1,2,0,4,4
03:55:22,7,0,0,5,3,4,1,0,0,2.0,2,1,0,2,0
03:55:23,8,0,1,6,4,5,1,0,0,1.0,2,2,0,1,1
03:55:24,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:25,9,0,1,6,4,4,1,0,0,1.66666666667,2,3,1,5,1
03:55:26,13,0,1,8,2,5,8,0,0,2.0,2,2,3,2,3
03:55:27,19,4,9,7,2,4,4,2,1,0.928571428571,5,5,7,6,1
03:55:28,9,0,1,5,3,4,2,0,0,1.0,2,3,0,2,0
03:55:29,12,0,1,5,4,4,1,0,0,1.0,2,3,1,2,1
03:55:30,6,1,2,6,4,5,4,0,0,0.333333333333,1,1,0,2,1
03:55:31,3,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
03:55:32,9,0,3,6,2,4,0,1,1,0.6,1,3,1,0,0
03:55:33,3,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:34,10,1,1,7,4,5,5,0,0,1.0,2,1,1,3,1
03:55:35,21,0,16,5,2,4,0,0,0,0.0588235294118,1,1,0,1,1
03:55:36,14,0,3,5,2,4,1,0,1,0.714285714286,2,4,0,1,1
03:55:37,12,0,3,10,2,4,5,0,0,0.5,1,2,0,4,0
03:55:38,5,0,0,5,2,3,0,1,1,2.5,3,2,0,0,0
03:55:39,12,11,6,5,3,3,0,1,0,0.375,2,2,0,0,1
03:55:40,13,14,3,5,2,3,0,2,2,1.0,3,5,0,1,0
03:55:41,5,0,0,6,2,4,0,0,0,2.0,2,1,0,1,0
03:55:42,10,0,1,7,2,3,0,2,0,1.0,2,4,0,1,0
03:55:43,10,0,2,5,2,3,0,2,0,0.75,2,2,0,4,0
03:55:44,8,0,2,7,2,4,0,0,1,0.75,2,2,0,3,0
03:55:45,6,0,1,12,2,5,5,0,0,0.0,0,0,0,1,0
03:55:46,4,0,1,10,3,5,8,0,0,0.0,0,0,0,2,0
03:55:47,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:48,3,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,2,9,4,5,4,0,0,0.0,0,0,0,0,0
03:55:51,1,3,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:52,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:53,7,0,0,4,2,3,0,0,3,1.33333333333,2,3,0,0,0
03:55:54,6,0,0,5,2,3,0,2,1,2.0,3,3,0,0,0
03:55:55,30,1,21,18,2,8,17,0,2,0.5,8,3,1,1,2
03:55:56,8,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,5,0
03:55:57,15,1,5,6,3,4,1,1,0,0.5,2,3,1,1,4
03:55:58,6,0,1,5,4,4,0,1,0,1.5,3,1,0,1,1
03:55:59,6,0,1,13,2,5,3,0,1,0.5,1,1,0,0,1
03:56:00,3,23,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:01,4,0,0,13,4,7,8,0,0,0.0,0,0,0,2,0
03:56:02,5,1,0,14,2,5,8,0,1,3.0,3,1,1,1,1
03:56:03,11,0,1,13,3,6,23,2,2,4.25,8,4,3,4,0
03:56:04,6,0,1,5,2,3,0,0,1,1.5,3,1,0,1,0
03:56:05,8,1,0,5,3,4,0,1,1,2.0,2,2,0,2,0
03:56:06,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
03:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:08,13,0,1,14,2,7,25,2,0,2.66666666667,5,2,0,10,0
03:56:09,9,0,0,5,3,4,0,3,0,2.0,3,5,0,1,0
03:56:10,5,0,1,6,4,5,0,0,0,1.0,1,2,0,1,0
03:56:11,9,0,0,6,2,3,0,0,2,1.5,2,2,0,3,0
03:56:12,12,0,2,6,3,4,0,3,1,1.71428571429,3,5,0,2,0
03:56:13,13,0,0,5,2,3,0,4,0,1.83333333333,3,6,2,1,0
03:56:14,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:15,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:16,3,1,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:17,9,0,1,4,2,3,0,0,1,1.0,2,2,0,0,0
03:56:18,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:19,8,0,0,5,2,3,0,1,0,1.5,2,2,0,0,0
03:56:20,7,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:56:21,4,0,1,7,4,6,2,0,0,0.0,0,0,0,0,0
03:56:22,7,2,0,12,2,5,7,0,0,2.0,2,1,0,2,0
03:56:23,5,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
03:56:24,5,1,0,7,3,4,1,1,0,2.0,2,1,0,0,0
03:56:25,19,0,12,5,3,4,0,0,1,0.285714285714,2,2,0,1,2
03:56:26,7,0,2,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:27,10,1,3,8,2,4,0,0,1,0.8,3,2,0,2,0
03:56:28,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:29,6,11,3,6,5,5,0,0,0,0.0,0,0,0,0,4
03:56:30,7,2,0,12,4,6,8,0,0,0.0,0,0,3,2,0
03:56:31,4,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:56:32,10,0,0,5,2,3,0,0,3,1.33333333333,2,3,0,4,0
03:56:33,9,0,3,6,2,3,0,0,0,0.25,1,1,0,0,0
03:56:34,22,0,16,5,3,4,0,1,0,0.277777777778,3,2,1,0,0
03:56:35,4,0,0,11,4,6,5,0,0,1.0,1,1,0,0,1
03:56:36,25,3,15,17,2,5,13,0,1,0.235294117647,2,2,1,1,0
03:56:37,8,0,1,5,3,3,0,1,0,0.75,1,3,0,2,1
03:56:38,17,1,2,5,2,3,1,3,2,1.3,3,8,0,1,0
03:56:39,11,0,0,5,4,4,1,0,0,1.5,2,4,0,2,2
03:56:40,39,0,30,11,4,5,5,0,1,0.125,3,2,1,3,2
03:56:41,7,0,1,11,4,5,6,0,0,1.0,2,1,0,3,1
