timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,6,0,4,4,3,3,0,1,0,0.4,2,1,1,5,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:07,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,3,3,3,0,0,0,1.0,1,2,2,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:12,2,0,0,9,8,8,8,1,0,4.0,4,1,0,1,1
01:56:13,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:56:14,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,7,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:25,4,0,1,8,5,6,6,0,1,2.5,5,1,0,1,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,4,3,2,6,4,5,1,0,0,0.0,0,0,1,0,3
01:56:28,10,0,6,5,4,4,0,0,1,0.5,3,2,3,7,0
01:56:29,2,3,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:56:30,7,0,4,5,5,5,1,0,0,0.2,1,1,0,6,0
01:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:35,7,0,4,6,5,5,0,0,0,0.6,3,1,2,1,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:41,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:42,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,21,3,18,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:45,3,1,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,8,0,2,6,3,5,0,1,2,2.5,4,3,4,2,0
01:56:52,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,2,4,0
01:56:53,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:56:54,15,0,9,6,4,5,1,0,0,0.363636363636,3,2,9,0,1
01:56:55,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:56,5,3,3,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,5,2,2,7,3,5,1,0,0,0.0,0,0,4,1,0
01:56:59,8,4,4,7,3,5,2,0,2,1.0,4,2,3,1,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:04,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,8,6,6,4,0,0,0.333333333333,1,1,3,2,0
01:57:12,2,0,0,5,4,4,1,0,1,2.0,2,1,1,1,0
01:57:13,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:57:14,5,1,2,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:15,4,0,0,5,4,4,0,1,1,2.5,3,2,2,0,2
01:57:16,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:19,9,0,4,7,5,5,2,1,2,1.42857142857,4,4,9,0,0
01:57:20,4,0,1,7,5,5,2,0,0,1.5,3,1,2,1,0
01:57:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:23,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,5,0,0,7,4,5,0,0,1,3.0,3,1,2,0,0
01:57:29,5,0,1,6,5,5,0,0,0,0.5,1,1,5,0,0
01:57:30,5,0,1,9,5,6,13,0,0,0.0,0,0,1,0,1
01:57:31,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:32,3,0,1,9,5,7,10,0,0,0.0,0,0,1,0,0
01:57:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,4,7,5,5,2,1,0,1.0,5,1,3,0,5
01:57:35,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,8,0,1,11,4,7,13,0,1,1.5,3,1,0,1,0
01:57:45,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:50,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:51,3,0,0,6,4,5,2,0,0,2.0,2,1,2,0,1
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,1,1,12,12,12,10,0,0,0.0,0,0,2,0,0
01:57:55,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:57:56,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:57,22,0,18,5,4,4,0,0,0,0.1,1,2,0,0,9
01:57:58,31,0,25,5,4,4,0,0,0,0.0384615384615,1,1,9,0,22
01:57:59,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:58:00,15,0,11,10,4,7,30,1,1,0.666666666667,4,2,4,0,9
01:58:01,22,0,18,5,4,4,0,0,0,0.0,0,0,22,0,0
01:58:02,25,0,18,15,4,7,11,0,2,0.65,10,2,0,0,25
01:58:03,2,0,0,15,6,10,8,0,0,0.0,0,0,1,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,18,0,10,10,4,5,11,2,2,1.07692307692,5,4,3,0,13
01:58:06,3,0,0,10,5,7,6,0,0,0.0,0,0,2,0,1
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,4
01:58:09,6,0,2,5,3,4,0,0,0,0.0,0,0,0,1,4
01:58:10,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
01:58:11,5,0,3,6,5,5,0,0,1,1.0,4,1,4,0,1
01:58:12,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:13,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:14,14,0,11,9,6,7,8,0,0,0.0833333333333,1,1,8,0,0
01:58:15,3,1,0,11,4,8,7,0,1,5.0,5,1,2,0,0
01:58:16,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:17,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:58:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,5,0,2,7,5,6,2,0,0,0.0,0,0,2,0,3
01:58:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:23,8,0,2,16,5,7,9,0,1,0.75,2,2,3,0,5
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,47,4,32,16,4,6,50,6,2,0.394736842105,2,9,33,3,11
01:58:26,10,1,6,8,5,6,0,0,1,0.857142857143,6,1,1,9,0
01:58:27,4,1,2,11,5,8,4,0,0,0.0,0,0,3,0,0
01:58:28,6,3,1,9,6,7,5,0,0,2.33333333333,4,2,2,3,0
01:58:29,8,0,2,8,6,7,9,0,0,1.83333333333,3,5,3,0,4
01:58:30,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:31,75,0,62,6,4,5,0,0,0,0.161764705882,3,7,34,0,28
01:58:32,11,0,7,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:58:34,7,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,0,0
01:58:35,12,0,6,12,4,6,6,0,1,0.857142857143,6,1,5,0,1
01:58:36,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:37,7,2,1,16,5,8,16,0,2,3.66666666667,7,2,3,3,1
01:58:38,5,1,0,16,6,8,11,0,0,1.5,2,2,1,2,1
01:58:39,5,0,1,7,4,5,1,1,0,2.0,4,2,0,0,2
01:58:40,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,2
01:58:41,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:42,3,1,0,10,5,7,6,1,0,3.0,3,1,0,0,2
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,3,0,9,6,7,1,0,0,0.0,0,0,1,0,0
01:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,11,4,7,3,0,0,0.0,0,0,0,1,2
01:58:49,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,1
01:58:50,2,3,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:51,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:52,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:58:54,3,0,0,7,5,6,4,0,1,3.0,5,2,1,1,1
01:58:55,6,0,1,9,4,6,4,1,0,3.5,7,1,4,1,0
01:58:56,12,0,4,10,5,8,38,0,1,1.0,5,2,1,2,0
01:58:57,4,0,1,9,5,7,4,1,0,3.5,7,1,3,0,0
01:58:58,1,1,0,14,14,14,7,0,0,0.0,0,0,0,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
01:59:03,9,1,6,8,4,5,2,0,0,0.142857142857,1,1,3,0,4
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,4,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:06,9,4,4,7,4,5,1,1,1,1.16666666667,3,3,2,6,1
01:59:07,9,1,2,11,4,5,6,0,0,0.5,1,2,1,7,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,25,1,16,10,4,6,6,0,0,0.0,0,0,21,0,2
01:59:15,2,0,0,9,7,8,5,0,1,6.0,6,1,0,2,0
01:59:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:17,27,0,18,6,4,4,6,1,2,0.818181818182,4,5,10,2,8
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,0
01:59:22,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,12,0,3,10,4,6,12,2,0,2.5,7,5,1,1,2
01:59:26,4,0,1,9,4,5,10,0,0,0.0,0,0,2,0,0
01:59:27,3,4,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:28,8,0,3,7,6,6,0,0,0,1.5,4,3,3,2,1
01:59:29,2,1,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:31,5,2,1,6,4,4,0,0,0,0.0,0,0,4,0,1
01:59:32,7,1,0,8,4,6,1,0,0,4.0,4,1,1,3,0
01:59:33,7,1,2,6,4,5,0,0,0,0.0,0,0,5,0,1
01:59:34,5,3,0,7,5,6,0,0,0,4.0,4,1,1,2,0
01:59:35,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:36,3,3,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:59:37,6,0,3,18,4,11,28,1,0,3.25,13,1,3,0,3
01:59:38,2,4,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:39,3,2,0,7,6,6,0,0,0,1.0,1,1,0,3,0
01:59:40,6,0,0,6,4,5,0,1,0,2.66666666667,4,3,1,2,0
01:59:41,5,2,0,7,4,5,0,1,1,2.33333333333,3,3,1,2,0
01:59:42,10,1,3,8,4,5,2,1,0,0.8,3,2,8,1,0
01:59:43,7,1,2,7,4,4,0,0,1,1.0,3,2,0,4,0
01:59:44,8,2,3,11,4,6,9,0,0,0.25,1,1,4,0,2
01:59:45,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,6,0,2,5,3,4,0,0,0,0.0,0,0,2,0,2
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:55,12,1,6,12,5,7,12,0,1,1.125,8,2,10,1,0
01:59:56,9,0,4,9,4,6,20,0,0,0.0,0,0,1,1,4
01:59:57,8,1,2,10,4,6,10,0,1,2.66666666667,8,1,2,3,2
01:59:58,21,6,12,12,3,7,47,0,1,0.307692307692,4,1,1,1,1
01:59:59,27,0,22,9,4,6,22,2,0,0.416666666667,6,2,4,7,0
03:55:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
03:55:03,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,1
03:55:04,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,0,2,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:12,7,1,3,6,4,5,0,0,1,0.8,3,2,6,0,0
03:55:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:15,9,1,6,15,4,8,8,0,1,1.85714285714,13,1,7,1,0
03:55:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,8,0,1,15,4,8,28,1,1,5.0,13,2,3,1,1
03:55:18,4,0,0,10,6,7,7,0,1,4.0,4,1,2,1,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:55:21,2,0,0,10,8,9,2,0,1,8.0,8,1,0,1,1
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,14,0,10,13,5,9,86,1,0,0.363636363636,4,1,2,0,12
03:55:28,3,0,0,8,5,6,2,0,1,4.0,4,1,0,2,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,149,0,142,8,4,5,70,1,0,0.013986013986,2,1,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,10,4,6,2,0,1,3.0,3,1,2,0,1
03:55:39,5,0,0,6,4,5,1,1,2,3.0,3,3,3,1,1
03:55:40,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
03:55:41,4,0,0,6,4,5,2,1,0,2.0,3,2,2,0,2
03:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:43,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,8
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:47,6,0,3,13,10,11,36,0,0,0.25,1,1,0,0,6
03:55:48,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:49,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
03:55:50,3,0,0,21,10,13,23,0,1,19.0,19,1,1,1,1
03:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:55:52,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:56,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:57,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:02,4,0,0,13,5,7,9,0,1,8.0,8,1,1,0,1
03:56:03,18,0,8,13,5,9,87,4,3,3.25,9,10,4,0,4
03:56:04,6,0,3,10,5,6,4,0,0,0.0,0,0,0,0,0
03:56:05,13,0,7,12,4,7,18,2,0,0.9,5,3,4,0,4
03:56:06,8,0,1,13,5,8,26,3,2,4.71428571429,10,7,2,0,0
03:56:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:08,9,0,6,13,5,7,28,0,0,0.0,0,0,1,0,4
03:56:09,12,0,9,14,13,13,84,0,1,0.636363636364,6,2,4,4,0
03:56:10,4,0,3,13,13,13,28,0,0,0.0,0,0,0,0,0
03:56:11,9,0,6,14,10,12,58,0,1,0.857142857143,6,1,1,4,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,2,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:56:24,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,4,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,10,4,7,2,0,0,0.0,0,0,1,0,1
03:56:32,2,4,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,28,4,24,7,4,5,48,1,0,0.08,2,1,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,3,1,0,13,5,9,13,1,1,6.5,9,2,1,0,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,1,1,8,6,7,4,0,0,0.0,0,0,0,2,1
03:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:56,7,1,0,13,5,8,23,1,3,6.75,9,4,4,0,2
03:56:57,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,2,10,5,7,11,1,2,5.0,5,3,0,1,4
03:57:00,4,0,0,13,5,8,11,0,1,8.0,8,1,0,0,3
03:57:01,7,0,1,13,4,7,15,2,1,3.5,8,3,0,1,6
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
