timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,0,5,3,3,1,0,0,1.0,1,1,1,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,1,0,8,3,4,4,0,0,1.0,1,1,1,0,0
01:56:10,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,12,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:18,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,7,0,1,10,2,5,7,0,0,0.0,0,0,0,0,1
01:56:21,4,1,1,9,3,5,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,11,2,4,5,3,4,4,0,0,0.0,0,0,5,0,2
01:56:25,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:34,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,10,9,9,11,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
01:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:56:42,14,0,9,4,3,3,0,0,0,0.0,0,0,7,0,0
01:56:43,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:49,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:50,22,3,12,9,3,4,12,0,0,0.0,0,0,0,0,1
01:56:51,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
01:56:52,1,1,0,15,15,15,7,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,3,0,0,8,3,5,5,0,0,0.0,0,0,1,0,0
01:56:55,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,4,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:59,5,0,3,5,3,4,0,0,0,0.0,0,0,3,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,7,0,4,5,3,4,3,0,0,0.0,0,0,4,0,0
01:57:02,6,3,2,4,3,3,0,0,0,0.0,0,0,4,1,0
01:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,15,0,10,5,3,3,0,0,0,0.0,0,0,1,0,11
01:57:13,3,0,1,13,3,8,5,0,0,0.0,0,0,0,0,0
01:57:14,10,4,5,8,4,5,7,1,0,0.5,3,1,4,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:57:18,5,0,2,8,5,6,5,0,0,0.0,0,0,0,0,0
01:57:19,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:57:20,13,0,5,5,3,3,3,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:22,5,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:23,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,6,1,2,6,4,4,2,0,0,0.0,0,0,0,0,0
01:57:26,3,2,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,1,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,7,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,4,4,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:41,2,4,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,6,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,14,0,5,6,3,4,0,0,0,0.166666666667,1,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:53,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:57:54,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,10,3,6,4,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,0
01:58:00,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,1,0,8,5,6,4,0,1,3.0,3,1,0,0,0
01:58:03,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:05,4,0,1,9,4,6,11,2,0,3.0,6,2,1,0,0
01:58:06,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:07,13,0,9,6,4,4,0,0,0,0.0,0,0,0,0,9
01:58:08,5,2,2,9,4,7,7,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:11,13,2,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,1,9,3,6,10,0,0,0.0,0,0,0,0,0
01:58:13,10,1,6,5,3,4,0,0,0,0.142857142857,1,1,4,0,0
01:58:14,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,2,1,0,13,3,8,5,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:19,10,0,5,5,4,4,2,0,0,0.0,0,0,1,0,0
01:58:20,11,0,7,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:58:23,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:58:24,1,2,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:58:25,2,35,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,38,0,24,8,3,4,43,3,3,0.357142857143,3,8,0,0,0
01:58:27,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,7,5,6,8,0,0,0.5,1,1,0,0,0
01:58:31,6,2,1,8,3,5,11,0,0,0.0,0,0,0,0,2
01:58:32,34,0,29,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,13,0,8,8,3,4,4,0,0,0.0,0,0,11,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,7,1,5,14,4,9,8,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,1,5,3,4,0,0,0,0.0,0,0,1,1,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:42,3,1,1,9,4,6,7,1,0,3.5,7,1,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,5,1,0,10,3,5,8,0,0,0.0,0,0,1,0,0
01:58:49,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:50,4,1,0,7,5,6,5,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,34,0,27,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:56,4,3,1,11,7,9,17,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,11,4,7,8,0,0,0.0,0,0,0,1,0
01:58:59,4,2,0,11,4,6,11,0,0,0.0,0,0,0,0,0
01:59:00,3,0,0,11,4,7,11,0,0,0.0,0,0,0,0,0
01:59:01,5,0,2,7,5,5,6,0,0,0.0,0,0,1,0,0
01:59:02,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:03,4,2,2,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:04,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,3,3,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,11
01:59:10,5,5,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,4,2,1,9,4,6,13,1,0,2.5,5,1,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,5,11,4,7,8,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,9,3,6,6,0,1,2.0,4,1,0,0,0
01:59:20,19,1,11,11,3,5,27,0,0,0.0,0,0,0,0,2
01:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,2,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:23,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,11,1,7,6,5,5,0,0,1,0.555555555556,4,2,0,0,0
01:59:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,7,0,5,5,4,4,0,0,0,0.0,0,0,6,1,0
01:59:29,9,0,5,9,4,5,6,0,0,0.0,0,0,0,0,0
01:59:30,3,1,0,11,3,6,7,0,0,0.0,0,0,0,0,1
01:59:31,6,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:37,5,2,3,17,5,11,33,1,0,3.25,13,1,0,0,0
01:59:38,2,3,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,5,1,2,9,3,5,6,0,0,0.0,0,0,0,0,0
01:59:46,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,8,0,2,9,3,5,6,0,0,0.0,0,0,2,0,0
01:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,10,2,5,7,4,5,2,0,0,0.0,0,0,6,0,0
01:59:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,1,1,14,5,9,22,1,0,1.5,3,1,0,0,2
01:59:56,14,7,8,6,3,4,12,0,0,0.111111111111,1,1,1,0,2
01:59:57,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:58,6,2,0,8,3,4,5,0,0,0.0,0,0,0,1,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,1,8,4,5,8,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:55:04,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:11,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,7,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:14,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,1,6,4,4,1,0,1,1.33333333333,3,2,1,0,2
03:55:18,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:19,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,0,12,4,7,7,1,1,8.5,10,2,1,0,1
03:55:22,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:23,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,14,3,8,16,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:28,6,0,1,8,5,5,11,1,0,1.0,2,1,1,0,0
03:55:29,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,1,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:55:32,4,2,0,11,4,6,9,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,8,0,1,10,3,5,13,0,0,0.0,0,0,1,0,2
03:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,1,0,10,3,5,7,0,0,0.0,0,0,1,0,0
03:55:46,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:55:47,3,0,0,9,4,7,6,0,0,0.0,0,0,1,0,0
03:55:48,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,2,4,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,5,1,0,7,3,5,5,0,0,0.0,0,0,1,0,0
03:55:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:59,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:56:00,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:01,3,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:56:02,4,0,0,13,4,8,16,1,0,8.0,8,1,0,0,0
03:56:03,4,0,0,9,4,5,5,1,0,5.0,5,1,0,0,0
03:56:04,5,0,1,13,4,9,21,2,0,2.66666666667,5,2,5,0,0
03:56:05,5,0,1,13,4,9,21,1,1,4.33333333333,8,2,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:12,4,0,1,5,4,4,0,0,0,1.0,2,1,2,0,1
03:56:13,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,10,0,1,13,3,7,23,1,1,3.25,8,3,2,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:24,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:25,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,9,0,0,10,4,5,10,0,1,3.0,5,2,1,0,0
03:56:34,3,1,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:56:35,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:36,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:38,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,8,4,5,2,1,0,5.0,5,1,1,0,1
03:56:44,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:45,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:56,4,0,0,11,4,6,8,0,0,0.0,0,0,1,0,0
03:56:57,5,0,3,11,4,7,24,0,0,0.0,0,0,0,0,1
03:56:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:59,9,0,6,11,4,6,25,0,0,0.0,0,0,0,0,0
03:57:00,6,0,1,13,4,9,23,0,2,2.66666666667,5,2,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,6,1,12,12,12,24,0,0,0.5,1,1,2,0,0
03:57:03,3,0,0,12,4,6,8,0,0,0.0,0,0,0,0,1
03:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
