timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:05,12,2,11,3,3,3,0,0,0,0.0,0,0,12,0,0
23:56:06,17,1,13,6,3,3,1,0,0,0.0714285714286,1,1,2,0,12
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
23:56:11,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:12,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:15,25,0,22,5,3,3,0,0,0,0.0434782608696,1,1,12,0,12
23:56:16,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:19,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:56:20,11,0,7,6,3,4,4,0,0,0.0,0,0,4,0,1
23:56:21,24,2,10,10,3,5,14,0,0,0.0,0,0,21,0,0
23:56:22,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:23,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:25,21,0,14,7,4,5,5,0,0,0.1875,2,2,2,0,2
23:56:26,11,2,6,6,3,4,3,0,0,0.142857142857,1,1,9,0,0
23:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:28,30,0,24,4,3,3,0,0,0,0.0769230769231,1,2,14,0,12
23:56:29,18,1,4,13,3,6,21,0,2,1.71428571429,6,3,8,0,2
23:56:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:31,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
23:56:34,13,1,11,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:35,4,0,1,6,3,4,1,0,1,2.0,4,1,3,0,0
23:56:36,5,0,2,6,3,5,3,0,0,0.0,0,0,1,0,0
23:56:37,8,0,3,7,3,4,5,1,0,1.0,4,2,3,0,0
23:56:38,9,0,4,6,3,4,0,0,0,0.4,1,2,5,0,0
23:56:39,9,2,3,7,3,4,7,0,0,0.0,0,0,1,0,1
23:56:40,19,0,13,6,3,4,1,1,0,0.333333333333,4,2,4,0,0
23:56:41,18,0,13,6,3,4,1,1,0,0.333333333333,4,2,3,0,0
23:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,1
23:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:45,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
23:56:46,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
23:56:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:51,44,2,30,8,3,5,5,0,0,0.0,0,0,40,0,0
23:56:52,7,0,4,4,3,3,0,0,0,0.2,1,1,5,0,0
23:56:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:58,8,8,1,7,3,5,4,0,0,0.0,0,0,4,0,0
23:56:59,4,0,1,6,5,5,2,0,0,0.5,1,1,0,0,1
23:57:00,20,0,14,12,4,7,77,1,0,0.764705882353,10,3,2,0,0
23:57:01,8,1,7,11,11,11,64,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,7,0,2,4,3,3,0,0,0,0.5,1,2,3,0,1
23:57:04,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
23:57:05,7,0,2,7,3,5,0,0,0,0.75,2,2,4,0,0
23:57:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:07,4,0,2,15,5,10,18,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:11,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
23:57:13,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:15,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:57:16,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:18,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,13,4,2,11,3,5,13,0,0,1.0,3,2,11,0,0
23:57:22,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
23:57:23,17,0,8,10,3,5,33,0,2,0.916666666667,5,5,5,0,0
23:57:24,16,0,11,7,3,5,21,0,0,0.0833333333333,1,1,0,0,2
23:57:25,6,0,3,7,3,4,6,0,0,0.25,1,1,2,0,0
23:57:26,7,0,4,7,6,6,20,0,0,0.0,0,0,0,0,0
23:57:27,4,0,0,6,4,5,2,1,1,2.0,2,2,3,0,0
23:57:28,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
23:57:29,4,3,0,7,3,5,1,0,0,0.0,0,0,1,0,0
23:57:30,12,0,10,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,23,0,19,6,4,5,0,0,1,0.2,4,1,6,0,0
23:57:34,20,1,13,8,3,5,0,0,2,0.75,6,5,7,0,5
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:57:37,10,0,6,15,4,10,32,0,0,0.142857142857,1,1,8,0,0
23:57:38,9,0,7,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,6,0,1,5,3,4,0,0,1,1.25,3,3,1,0,1
23:57:44,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,6,0,1,10,4,6,7,1,0,1.5,3,1,3,0,0
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
23:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,4,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
23:57:51,29,0,18,15,3,6,21,1,0,0.157894736842,3,1,17,0,12
23:57:52,4,0,0,5,4,4,0,1,0,2.0,3,2,2,0,0
23:57:53,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,8,0,4,6,4,4,0,0,0,0.0,0,0,0,0,1
23:57:59,15,3,7,9,3,5,8,0,1,0.444444444444,3,2,2,0,6
23:58:00,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,1
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:03,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,1
23:58:04,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,9,0,7,6,4,5,0,0,0,0.0,0,0,7,0,0
23:58:08,6,0,2,11,7,8,6,0,0,0.0,0,0,0,0,0
23:58:09,3,0,1,12,5,8,7,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:14,13,0,9,4,3,3,0,0,0,0.1,1,1,2,0,0
23:58:15,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:16,7,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:21,12,0,4,12,3,6,11,1,0,0.833333333333,3,3,7,0,0
23:58:22,3,0,0,9,4,6,6,1,0,3.0,3,1,1,0,0
23:58:23,13,0,4,11,3,5,32,1,0,0.2,1,1,4,0,0
23:58:24,12,0,7,12,3,5,20,0,0,0.0,0,0,5,0,0
23:58:25,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,38,0,35,4,3,3,0,0,0,0.0277777777778,1,1,20,0,0
23:58:28,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
23:58:29,8,1,2,8,4,5,6,0,0,0.666666666667,2,1,1,0,0
23:58:30,4,0,0,6,4,5,2,0,0,1.0,1,1,2,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:58:34,7,0,2,6,3,4,0,0,1,1.0,3,2,3,0,0
23:58:35,25,0,15,18,3,13,196,1,0,0.117647058824,1,2,2,0,0
23:58:36,8,0,5,16,4,10,51,0,0,0.0,0,0,0,0,0
23:58:37,28,0,24,6,3,4,2,0,0,0.04,1,1,12,0,12
23:58:38,25,1,17,19,4,14,219,1,0,0.0555555555556,1,1,22,0,0
23:58:39,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:40,27,1,22,6,3,4,3,0,0,0.0434782608696,1,1,13,0,13
23:58:41,3,0,2,10,10,10,15,0,0,0.0,0,0,0,0,0
23:58:42,24,0,20,11,7,9,116,1,0,0.272727272727,4,2,14,0,0
23:58:43,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
23:58:44,17,0,10,15,3,6,20,0,1,0.5,4,3,2,0,0
23:58:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,18,0,13,11,5,6,8,0,0,0.0,0,0,3,0,3
23:58:48,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
23:58:49,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:50,6,0,3,6,3,4,0,0,0,0.25,1,1,4,0,0
23:58:51,95,0,72,12,3,5,51,1,0,0.171052631579,8,5,62,0,13
23:58:52,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,17,0,14,8,6,6,0,0,0,0.0,0,0,7,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:57,6,0,2,6,3,4,1,1,0,1.25,4,2,4,0,0
23:58:58,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:58:59,11,14,1,10,4,6,12,0,2,1.75,4,3,5,0,1
23:59:00,6,0,0,6,4,5,2,1,1,3.0,4,2,2,0,1
23:59:01,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
23:59:02,5,0,3,9,5,7,16,0,0,0.0,0,0,1,0,0
23:59:03,8,0,2,10,3,5,6,2,1,1.75,3,3,5,0,0
23:59:04,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:05,10,0,5,9,5,6,5,0,2,0.857142857143,4,2,2,0,0
23:59:06,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,0
23:59:07,4,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
23:59:08,46,0,38,18,5,13,434,1,1,0.0512820512821,1,2,1,0,0
23:59:09,6,0,2,10,3,5,5,0,0,0.333333333333,1,1,4,0,0
23:59:10,7,0,3,15,7,11,38,0,1,1.2,5,2,2,0,1
23:59:11,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:59:12,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:18,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:20,8,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
23:59:21,38,0,28,11,3,5,62,1,0,0.266666666667,6,3,22,0,12
23:59:22,11,2,7,6,5,5,1,1,0,0.5,4,1,0,0,1
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,24,0,22,3,3,3,0,0,0,0.0434782608696,1,1,12,0,12
23:59:25,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:59:26,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
23:59:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:28,4,0,1,5,3,4,2,0,1,1.5,3,1,2,0,0
23:59:29,5,0,1,8,3,4,4,0,0,0.0,0,0,1,0,0
23:59:30,3,0,1,9,6,7,8,0,1,2.0,4,1,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,10,0,6,9,3,4,4,0,0,0.142857142857,1,1,4,0,4
23:59:38,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:39,7,0,2,7,3,4,0,1,1,2.0,5,2,1,0,1
23:59:40,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,1,15,15,15,16,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:45,12,0,10,5,3,4,0,0,1,0.272727272727,3,1,4,0,8
23:59:46,12,0,11,3,3,3,0,0,0,0.0,0,0,0,0,12
23:59:47,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
23:59:48,8,0,3,6,3,4,2,0,0,0.4,1,2,4,0,0
23:59:49,5,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,55,0,37,14,3,6,60,1,2,0.439024390244,8,4,41,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:54,19,0,13,8,5,6,5,0,1,0.285714285714,4,1,5,0,0
23:59:55,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:59,19,7,7,14,4,7,19,2,3,3.41666666667,11,5,3,0,3
01:55:00,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:02,21,2,15,10,4,6,12,0,1,0.352941176471,5,2,1,0,3
01:55:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:05,2,0,0,16,9,12,11,0,1,14.0,14,1,0,0,1
01:55:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:12,12,0,2,6,3,4,2,1,1,1.42857142857,3,5,5,0,2
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:55:15,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:55:16,7,0,2,11,3,5,5,0,1,1.0,3,2,2,0,2
01:55:17,2,0,0,10,8,9,10,0,0,0.0,0,0,0,0,0
01:55:18,8,0,4,11,4,7,8,0,0,0.0,0,0,0,0,0
01:55:19,7,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:55:20,8,3,3,9,3,4,0,1,0,0.8,3,2,3,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,22,0,6,12,3,6,24,1,0,0.428571428571,3,1,21,0,0
01:55:23,3,5,1,14,3,8,7,0,0,0.0,0,0,2,0,1
01:55:24,4,0,1,10,3,7,6,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:55:27,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:28,5,0,0,9,3,5,6,0,2,4.5,7,2,1,0,0
01:55:29,5,3,0,8,3,5,4,0,0,1.0,1,1,1,0,0
01:55:30,2,0,0,11,8,9,6,0,0,0.0,0,0,0,0,0
01:55:31,8,0,3,8,3,4,2,1,1,1.4,3,3,4,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,6,1,2,8,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:55:34,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:55:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,8,1,3,6,3,3,0,0,1,0.6,2,2,2,0,0
01:55:44,6,0,2,10,3,5,3,0,1,2.25,8,2,2,0,1
01:55:45,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:55:46,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:55:47,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,1
01:55:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:51,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:52,14,0,4,12,3,5,9,0,1,0.6,3,1,12,0,0
01:55:53,5,8,1,6,4,5,2,1,1,2.0,2,2,4,0,0
01:55:54,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:55,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
01:55:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
