timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,8,0,5,9,5,6,6,0,0,0.0,0,0,8,0,0
01:55:58,8,0,4,9,5,6,16,0,1,0.8,4,1,6,1,0
01:55:59,24,0,23,4,4,4,0,0,0,0.0,0,0,24,0,0
01:56:00,3,0,1,10,8,9,10,0,0,0.0,0,0,3,0,0
01:56:01,4,0,2,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:02,10,0,8,9,4,6,15,0,0,0.0,0,0,5,0,0
01:56:03,26,0,24,4,4,4,0,0,0,0.08,1,2,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:06,25,0,23,6,4,5,0,0,0,0.0,0,0,0,0,25
01:56:07,12,0,10,6,4,5,0,0,0,0.0,0,0,11,0,1
01:56:08,26,0,22,11,4,7,10,0,1,0.333333333333,6,2,13,1,12
01:56:09,14,0,12,11,4,7,6,0,0,0.0,0,0,0,0,14
01:56:10,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:56:11,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,1,0,0
01:56:12,2,2,0,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
01:56:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:19,6,1,0,8,5,6,4,0,2,3.33333333333,5,3,2,3,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:22,6,0,2,10,6,8,10,0,0,2.33333333333,7,1,1,2,0
01:56:23,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,12,0,7,10,4,6,13,0,0,0.0,0,0,0,0,2
01:56:28,5,5,0,11,6,7,8,0,0,0.0,0,0,3,1,1
01:56:29,4,0,2,9,4,6,6,0,0,0.0,0,0,2,0,2
01:56:30,16,0,14,6,5,5,16,0,1,0.266666666667,4,1,8,0,0
01:56:31,8,0,7,6,6,6,8,0,0,0.0,0,0,0,0,0
01:56:32,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
01:56:33,32,0,30,6,6,6,32,0,0,0.129032258065,2,2,24,8,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:37,5,0,3,7,6,6,3,0,0,0.0,0,0,2,0,0
01:56:38,19,0,16,11,5,7,6,0,0,0.0,0,0,0,1,0
01:56:39,5,0,2,5,4,4,0,0,1,1.0,3,1,3,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,12,0,8,11,4,7,5,0,0,0.0,0,0,12,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:49,4,2,1,8,4,6,4,0,1,2.5,5,1,2,1,0
01:56:50,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
01:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:52,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:53,2,13,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:54,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,1,0,11,6,8,5,0,0,0.0,0,0,1,1,0
01:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,1,6,4,5,1,0,0,0.0,0,0,0,1,2
01:56:58,5,0,2,5,4,4,1,0,0,0.0,0,0,1,0,3
01:56:59,7,0,3,9,2,5,6,1,0,0.5,2,1,3,0,2
01:57:00,6,0,4,5,4,4,0,1,0,0.6,3,1,3,0,3
01:57:01,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:03,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,2
01:57:04,8,0,4,11,4,7,20,0,1,1.8,9,1,2,2,2
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:57:12,4,0,1,7,6,6,6,0,0,0.5,1,1,3,0,1
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,11,4,6,5,0,0,0.0,0,0,1,0,1
01:57:17,21,2,16,9,3,5,4,1,0,0.388888888889,6,2,4,0,0
01:57:18,23,2,19,6,4,4,0,0,1,0.238095238095,4,2,6,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,12,0,9,6,4,5,4,0,0,0.0,0,0,3,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,14,6,10,8,0,0,0.0,0,0,2,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
01:57:31,24,0,23,4,4,4,0,0,0,0.0,0,0,24,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,10,5,6,9,4,6,17,1,0,0.714285714286,5,1,2,4,4
01:57:34,5,4,3,8,6,7,9,0,0,0.0,0,0,5,0,0
01:57:35,4,9,3,9,9,9,8,0,0,0.0,0,0,0,4,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,9,8,8,7,0,0,0.0,0,0,1,0,0
01:57:47,3,0,0,9,8,8,10,0,0,1.0,1,1,1,1,1
01:57:48,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:49,9,1,2,8,5,6,16,0,0,0.6,1,3,2,2,1
01:57:50,3,0,1,11,8,9,15,0,0,0.0,0,0,2,0,1
01:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,8,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:54,3,1,0,14,5,9,12,0,0,0.0,0,0,3,0,0
01:57:55,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
01:57:56,29,0,27,4,4,4,0,0,0,0.0357142857143,1,1,4,0,0
01:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:58,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:58:07,4,1,1,9,5,6,8,0,0,0.0,0,0,2,2,0
01:58:08,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:58:11,2,1,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,9,1,6,11,5,7,13,0,0,0.0,0,0,3,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:23,16,3,12,11,4,6,3,0,0,0.0769230769231,1,1,2,0,1
01:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:25,16,0,14,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:26,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,0,11,4,7,7,0,0,0.0,0,0,1,0,1
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:45,4,0,0,11,4,6,6,1,0,2.0,2,1,2,0,0
01:58:46,6,0,2,15,4,7,8,0,1,2.75,10,2,1,0,2
01:58:47,7,0,3,11,4,6,12,0,0,0.0,0,0,1,0,3
01:58:48,4,0,1,17,5,9,27,1,0,6.5,13,1,1,0,3
01:58:49,1,1,0,17,17,17,12,0,0,0.0,0,0,0,0,1
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,4,0,0
01:58:53,28,0,22,5,4,4,0,0,1,0.166666666667,3,2,2,0,2
01:58:54,39,0,33,5,4,4,0,0,0,0.0833333333333,1,3,3,1,1
01:58:55,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:01,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,20,0,16,6,5,5,0,1,1,0.473684210526,4,4,16,0,0
01:59:12,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,1,0,12,5,8,6,0,1,10.0,10,1,1,1,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,10,5,8,16,0,0,0.5,1,1,2,0,2
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:22,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:59:23,1,14,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:59:28,2,0,0,13,6,9,7,0,0,0.0,0,0,1,0,1
01:59:29,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,11,10,10,11,1,0,8.0,8,1,0,0,2
01:59:36,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:37,4,1,0,7,5,5,0,1,2,4.33333333333,5,3,1,1,1
01:59:38,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:59:41,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,6,6,6,4,0,0,1.0,1,1,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,8,6,7,8,0,1,2.0,4,1,3,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,1,8,6,7,3,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,15,0,12,6,3,5,12,0,0,0.0,0,0,1,0,2
01:59:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,11,6,8,6,0,0,0.0,0,0,1,1,0
01:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,0,11,4,7,7,0,0,0.0,0,0,2,1,0
01:59:58,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:59,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,2
03:55:00,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
03:55:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:03,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
03:55:04,19,0,13,11,3,6,17,0,0,0.0,0,0,1,0,1
03:55:05,4,2,0,15,6,8,6,0,0,1.0,1,1,1,1,1
03:55:06,8,1,5,9,3,6,21,0,0,0.0,0,0,1,0,7
03:55:07,3,0,0,13,6,9,7,1,0,8.0,8,1,0,0,3
03:55:08,32,1,23,8,4,5,3,0,0,0.0416666666667,1,1,2,0,27
03:55:09,9,2,2,16,4,6,10,1,0,1.8,5,4,4,2,2
03:55:10,4,0,0,7,5,5,1,0,1,3.0,5,2,2,0,1
03:55:11,12,2,4,8,4,5,6,1,3,2.25,5,6,3,2,1
03:55:12,7,1,1,7,4,5,4,0,1,1.5,3,1,4,0,3
03:55:13,3,2,1,8,5,6,1,0,0,0.0,0,0,0,2,1
03:55:14,4,0,1,7,5,6,1,0,0,0.0,0,0,0,2,0
03:55:15,8,3,4,7,5,5,5,0,1,0.6,3,1,1,0,6
03:55:16,5,0,2,10,7,8,11,0,1,1.66666666667,5,1,3,2,0
03:55:17,3,2,1,10,8,9,7,0,0,0.0,0,0,1,2,0
03:55:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:20,4,4,2,8,4,6,4,0,0,0.0,0,0,2,2,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,0,7,5,6,1,0,1,5.0,5,1,1,0,1
03:55:24,3,0,0,10,4,7,5,1,0,6.0,6,1,0,0,1
03:55:25,7,0,4,8,4,5,2,1,1,1.2,3,2,2,0,4
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:31,2,2,0,8,4,6,0,0,0,0.0,0,0,1,1,0
03:55:32,4,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,15,1,12,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,1,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:36,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:37,5,0,0,6,4,4,2,0,0,2.0,2,2,3,1,1
03:55:38,9,1,0,7,4,5,3,0,3,3.66666666667,5,3,4,2,2
03:55:39,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:40,12,1,5,8,4,6,21,0,2,1.14285714286,4,2,5,5,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,1,8,6,7,2,0,0,0.0,0,0,0,0,0
03:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,44,0,43,5,5,5,0,0,0,0.0,0,0,0,0,44
03:55:50,21,0,18,6,5,5,0,0,0,0.0526315789474,1,1,1,0,20
03:55:51,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:55:52,8,0,3,5,3,4,4,1,2,1.33333333333,3,4,5,0,2
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,5,5,5,4,0,0,1.0,1,1,1,0,1
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,6,2,2,7,6,6,4,0,0,0.5,1,2,2,2,2
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,6,11,2,6,4,5,2,0,0,0.0,0,0,0,0,1
03:56:05,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:10,6,1,3,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:11,77,0,66,13,5,7,126,3,5,0.694444444444,11,9,43,0,2
03:56:12,3,0,1,13,5,9,7,1,0,5.5,11,1,0,0,1
03:56:13,17,0,8,13,4,6,7,2,3,2.38461538462,11,5,7,3,0
03:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,1,0,9,6,7,6,0,1,5.0,5,1,3,0,0
03:56:17,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,8,7,7,5,0,1,4.0,4,1,1,0,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:20,3,1,0,6,4,5,0,0,0,0.0,0,0,2,0,1
03:56:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:56:29,4,2,2,8,7,7,8,0,1,1.66666666667,5,1,2,2,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,2,1,8,6,7,5,0,0,0.0,0,0,1,2,0
03:56:32,3,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:33,3,0,1,5,5,5,0,0,0,1.0,2,1,1,0,0
03:56:34,5,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,2,2,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:36,2,1,0,9,6,7,3,0,0,0.0,0,0,1,1,0
03:56:37,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:56:39,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:56:42,7,0,3,8,7,7,2,0,1,1.4,6,2,3,0,0
03:56:43,11,0,7,6,5,5,0,0,0,0.222222222222,1,2,6,0,3
03:56:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:56:45,20,0,17,6,5,5,0,0,0,0.0555555555556,1,1,11,0,9
03:56:46,11,0,9,6,4,5,0,0,0,0.0,0,0,9,0,0
03:56:47,11,0,9,6,5,5,0,0,0,0.0,0,0,2,0,9
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:50,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,9
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,1,0,8,3,5,5,0,1,2.5,4,2,2,1,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,3,3,3,0,0,0,1.0,1,2,1,1,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
03:56:59,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,1,0,4
